2.038000000000000000e+03,6.728000000000000000e+03
2.038000000000000000e+03,6.728000000000000000e+03
1.986000000000000000e+03,6.732000000000000000e+03
1.967000000000000000e+03,6.856000000000000000e+03
1.945000000000000000e+03,6.939000000000000000e+03
1.937000000000000000e+03,7.047000000000000000e+03
1.931000000000000000e+03,7.132000000000000000e+03
1.942000000000000000e+03,7.236000000000000000e+03
1.983000000000000000e+03,7.326000000000000000e+03
2.026000000000000000e+03,7.403000000000000000e+03
2.045000000000000000e+03,7.489000000000000000e+03
2.112000000000000000e+03,7.509000000000000000e+03
2.163000000000000000e+03,7.509000000000000000e+03
2.196000000000000000e+03,7.591000000000000000e+03
2.218000000000000000e+03,7.648000000000000000e+03
2.263000000000000000e+03,7.698000000000000000e+03
2.297000000000000000e+03,7.731000000000000000e+03
2.325000000000000000e+03,7.764000000000000000e+03
2.375000000000000000e+03,7.776000000000000000e+03
2.429000000000000000e+03,7.837000000000000000e+03
2.456000000000000000e+03,7.871000000000000000e+03
2.481000000000000000e+03,7.903000000000000000e+03
2.508000000000000000e+03,7.935000000000000000e+03
2.545000000000000000e+03,7.978000000000000000e+03
2.602000000000000000e+03,8.012000000000000000e+03
2.645000000000000000e+03,8.056000000000000000e+03
2.685000000000000000e+03,8.103000000000000000e+03
2.740000000000000000e+03,8.153000000000000000e+03
2.768000000000000000e+03,8.183000000000000000e+03
2.794000000000000000e+03,8.208000000000000000e+03
2.832000000000000000e+03,8.244000000000000000e+03
2.832000000000000000e+03,8.244000000000000000e+03
2.896000000000000000e+03,8.218000000000000000e+03
2.945000000000000000e+03,8.278000000000000000e+03
2.977000000000000000e+03,8.317000000000000000e+03
3.027000000000000000e+03,8.360000000000000000e+03
3.058000000000000000e+03,8.388000000000000000e+03
3.122000000000000000e+03,8.385000000000000000e+03
3.175000000000000000e+03,8.424000000000000000e+03
3.214000000000000000e+03,8.459000000000000000e+03
3.264000000000000000e+03,8.483000000000000000e+03
3.298000000000000000e+03,8.500000000000000000e+03
3.333000000000000000e+03,8.517000000000000000e+03
3.379000000000000000e+03,8.557000000000000000e+03
3.402000000000000000e+03,8.573000000000000000e+03
3.451000000000000000e+03,8.544000000000000000e+03
3.510000000000000000e+03,8.543000000000000000e+03
3.573000000000000000e+03,8.555000000000000000e+03
3.620000000000000000e+03,8.528000000000000000e+03
3.681000000000000000e+03,8.561000000000000000e+03
3.734000000000000000e+03,8.546000000000000000e+03
3.775000000000000000e+03,8.654000000000000000e+03
3.827000000000000000e+03,8.671000000000000000e+03
3.878000000000000000e+03,8.610000000000000000e+03
3.932000000000000000e+03,8.566000000000000000e+03
3.996000000000000000e+03,8.511000000000000000e+03
4.028000000000000000e+03,8.484000000000000000e+03
4.072000000000000000e+03,8.447000000000000000e+03
4.138000000000000000e+03,8.420000000000000000e+03
4.202000000000000000e+03,8.449000000000000000e+03
4.252000000000000000e+03,8.490000000000000000e+03
4.295000000000000000e+03,8.407000000000000000e+03
4.319000000000000000e+03,8.295000000000000000e+03
4.364000000000000000e+03,8.224000000000000000e+03
4.391000000000000000e+03,8.189000000000000000e+03
4.416000000000000000e+03,8.156000000000000000e+03
4.466000000000000000e+03,8.128000000000000000e+03
4.503000000000000000e+03,8.104000000000000000e+03
4.529000000000000000e+03,8.089000000000000000e+03
4.554000000000000000e+03,8.077000000000000000e+03
4.594000000000000000e+03,8.012000000000000000e+03
4.606000000000000000e+03,7.924000000000000000e+03
4.622000000000000000e+03,7.829000000000000000e+03
4.625000000000000000e+03,7.726000000000000000e+03
4.643000000000000000e+03,7.624000000000000000e+03
4.662000000000000000e+03,7.512000000000000000e+03
4.710000000000000000e+03,7.473000000000000000e+03
4.771000000000000000e+03,7.462000000000000000e+03
4.825000000000000000e+03,7.416000000000000000e+03
4.863000000000000000e+03,7.384000000000000000e+03
4.842000000000000000e+03,7.255000000000000000e+03
4.849000000000000000e+03,7.160000000000000000e+03
4.893000000000000000e+03,7.081000000000000000e+03
4.913000000000000000e+03,7.038000000000000000e+03
4.929000000000000000e+03,7.002000000000000000e+03
4.979000000000000000e+03,6.985000000000000000e+03
5.016000000000000000e+03,6.891000000000000000e+03
5.059000000000000000e+03,6.841000000000000000e+03
5.112000000000000000e+03,6.812000000000000000e+03
5.164000000000000000e+03,6.780000000000000000e+03
5.191000000000000000e+03,6.766000000000000000e+03
5.241000000000000000e+03,6.717000000000000000e+03
5.295000000000000000e+03,6.697000000000000000e+03
5.322000000000000000e+03,6.602000000000000000e+03
5.331000000000000000e+03,6.514000000000000000e+03
5.369000000000000000e+03,6.437000000000000000e+03
5.425000000000000000e+03,6.439000000000000000e+03
5.467000000000000000e+03,6.371000000000000000e+03
5.507000000000000000e+03,6.300000000000000000e+03
5.534000000000000000e+03,6.262000000000000000e+03
5.568000000000000000e+03,6.205000000000000000e+03
5.615000000000000000e+03,6.164000000000000000e+03
5.666000000000000000e+03,6.173000000000000000e+03
5.714000000000000000e+03,6.224000000000000000e+03
5.750000000000000000e+03,6.271000000000000000e+03
5.804000000000000000e+03,6.293000000000000000e+03
5.834000000000000000e+03,6.309000000000000000e+03
5.891000000000000000e+03,6.364000000000000000e+03
5.932000000000000000e+03,6.444000000000000000e+03
5.957000000000000000e+03,6.489000000000000000e+03
6.015000000000000000e+03,6.487000000000000000e+03
6.049000000000000000e+03,6.488000000000000000e+03
6.098000000000000000e+03,6.499000000000000000e+03
6.154000000000000000e+03,6.443000000000000000e+03
6.193000000000000000e+03,6.382000000000000000e+03
6.249000000000000000e+03,6.356000000000000000e+03
6.280000000000000000e+03,6.344000000000000000e+03
6.335000000000000000e+03,6.399000000000000000e+03
6.393000000000000000e+03,6.404000000000000000e+03
6.444000000000000000e+03,6.345000000000000000e+03
6.470000000000000000e+03,6.309000000000000000e+03
6.495000000000000000e+03,6.270000000000000000e+03
6.520000000000000000e+03,6.236000000000000000e+03
6.572000000000000000e+03,6.206000000000000000e+03
6.634000000000000000e+03,6.182000000000000000e+03
6.675000000000000000e+03,6.130000000000000000e+03
6.697000000000000000e+03,6.101000000000000000e+03
6.747000000000000000e+03,6.067000000000000000e+03
6.786000000000000000e+03,6.038000000000000000e+03
6.846000000000000000e+03,6.005000000000000000e+03
6.907000000000000000e+03,6.012000000000000000e+03
6.949000000000000000e+03,6.024000000000000000e+03
7.013000000000000000e+03,6.012000000000000000e+03
7.069000000000000000e+03,5.972000000000000000e+03
7.103000000000000000e+03,5.946000000000000000e+03
7.160000000000000000e+03,5.927000000000000000e+03
7.190000000000000000e+03,5.822000000000000000e+03
7.237000000000000000e+03,5.795000000000000000e+03
7.297000000000000000e+03,5.841000000000000000e+03
7.327000000000000000e+03,5.912000000000000000e+03
7.385000000000000000e+03,5.911000000000000000e+03
7.421000000000000000e+03,5.907000000000000000e+03
7.471000000000000000e+03,5.913000000000000000e+03
7.520000000000000000e+03,5.939000000000000000e+03
7.561000000000000000e+03,6.010000000000000000e+03
7.584000000000000000e+03,6.052000000000000000e+03
7.633000000000000000e+03,6.114000000000000000e+03
7.667000000000000000e+03,6.166000000000000000e+03
7.732000000000000000e+03,6.174000000000000000e+03
7.778000000000000000e+03,6.225000000000000000e+03
7.824000000000000000e+03,6.295000000000000000e+03
7.901000000000000000e+03,6.316000000000000000e+03
7.954000000000000000e+03,6.375000000000000000e+03
8.019000000000000000e+03,6.390000000000000000e+03
8.069000000000000000e+03,6.379000000000000000e+03
8.121000000000000000e+03,6.275000000000000000e+03
8.185000000000000000e+03,6.275000000000000000e+03
8.223000000000000000e+03,6.274000000000000000e+03
8.278000000000000000e+03,6.259000000000000000e+03
8.331000000000000000e+03,6.193000000000000000e+03
8.387000000000000000e+03,6.178000000000000000e+03
8.443000000000000000e+03,6.208000000000000000e+03
8.482000000000000000e+03,6.269000000000000000e+03
