8.050000000000000000e+03,6.575000000000000000e+03
8.050000000000000000e+03,6.575000000000000000e+03
7.754000000000000000e+03,6.636000000000000000e+03
7.649000000000000000e+03,6.757000000000000000e+03
7.608000000000000000e+03,6.877000000000000000e+03
7.866000000000000000e+03,6.921000000000000000e+03
8.041000000000000000e+03,7.004000000000000000e+03
8.124000000000000000e+03,7.086000000000000000e+03
8.283000000000000000e+03,7.151000000000000000e+03
8.245000000000000000e+03,7.239000000000000000e+03
8.087000000000000000e+03,7.335000000000000000e+03
8.029000000000000000e+03,7.372000000000000000e+03
7.937000000000000000e+03,7.438000000000000000e+03
7.829000000000000000e+03,7.516000000000000000e+03
7.733000000000000000e+03,7.614000000000000000e+03
7.695000000000000000e+03,7.661000000000000000e+03
7.595000000000000000e+03,7.748000000000000000e+03
7.458000000000000000e+03,7.837000000000000000e+03
7.362000000000000000e+03,7.909000000000000000e+03
7.283000000000000000e+03,7.998000000000000000e+03
7.149000000000000000e+03,8.090000000000000000e+03
7.074000000000000000e+03,8.134000000000000000e+03
7.008000000000000000e+03,8.178000000000000000e+03
6.875000000000000000e+03,8.251000000000000000e+03
6.787000000000000000e+03,8.337000000000000000e+03
6.687000000000000000e+03,8.414000000000000000e+03
6.591000000000000000e+03,8.500000000000000000e+03
6.549000000000000000e+03,8.544000000000000000e+03
6.487000000000000000e+03,8.618000000000000000e+03
6.337000000000000000e+03,8.687000000000000000e+03
6.120000000000000000e+03,8.691000000000000000e+03
6.012000000000000000e+03,8.695000000000000000e+03
5.820000000000000000e+03,8.722000000000000000e+03
5.629000000000000000e+03,8.738000000000000000e+03
5.516000000000000000e+03,8.750000000000000000e+03
5.345000000000000000e+03,8.818000000000000000e+03
5.091000000000000000e+03,8.814000000000000000e+03
4.883000000000000000e+03,8.838000000000000000e+03
4.787000000000000000e+03,8.851000000000000000e+03
4.633000000000000000e+03,8.923000000000000000e+03
4.620000000000000000e+03,9.015000000000000000e+03
4.662000000000000000e+03,9.105000000000000000e+03
4.595000000000000000e+03,9.195000000000000000e+03
4.420000000000000000e+03,9.282000000000000000e+03
4.312000000000000000e+03,9.335000000000000000e+03
4.262000000000000000e+03,9.430000000000000000e+03
4.104000000000000000e+03,9.503000000000000000e+03
4.016000000000000000e+03,9.545000000000000000e+03
3.937000000000000000e+03,9.585000000000000000e+03
3.866000000000000000e+03,9.625000000000000000e+03
3.704000000000000000e+03,9.674000000000000000e+03
3.666000000000000000e+03,9.765000000000000000e+03
3.641000000000000000e+03,9.810000000000000000e+03
3.616000000000000000e+03,9.862000000000000000e+03
3.491000000000000000e+03,9.950000000000000000e+03
3.320000000000000000e+03,1.000000000000000000e+04
3.070000000000000000e+03,9.997000000000000000e+03
2.791000000000000000e+03,9.978000000000000000e+03
2.574000000000000000e+03,9.938000000000000000e+03
2.366000000000000000e+03,9.917000000000000000e+03
2.179000000000000000e+03,9.948000000000000000e+03
1.974000000000000000e+03,9.939000000000000000e+03
1.783000000000000000e+03,9.928000000000000000e+03
1.583000000000000000e+03,9.922000000000000000e+03
1.424000000000000000e+03,9.914000000000000000e+03
