2.540000000000000000e+02,7.583000000000000000e+03
2.540000000000000000e+02,7.583000000000000000e+03
1.600000000000000000e+02,7.497000000000000000e+03
1.300000000000000000e+02,7.474000000000000000e+03
1.080000000000000000e+02,7.405000000000000000e+03
1.080000000000000000e+02,7.405000000000000000e+03
1.080000000000000000e+02,7.405000000000000000e+03
3.500000000000000000e+01,7.450000000000000000e+03
5.000000000000000000e+00,7.509000000000000000e+03
0.000000000000000000e+00,7.597000000000000000e+03
1.100000000000000000e+01,7.683000000000000000e+03
1.700000000000000000e+01,7.733000000000000000e+03
3.900000000000000000e+01,7.806000000000000000e+03
7.100000000000000000e+01,7.874000000000000000e+03
9.900000000000000000e+01,7.928000000000000000e+03
1.240000000000000000e+02,8.005000000000000000e+03
1.630000000000000000e+02,8.047000000000000000e+03
1.810000000000000000e+02,8.064000000000000000e+03
2.140000000000000000e+02,8.147000000000000000e+03
2.290000000000000000e+02,8.183000000000000000e+03
2.690000000000000000e+02,8.226000000000000000e+03
3.020000000000000000e+02,8.281000000000000000e+03
3.200000000000000000e+02,8.307000000000000000e+03
3.590000000000000000e+02,8.348000000000000000e+03
3.950000000000000000e+02,8.408000000000000000e+03
4.130000000000000000e+02,8.433000000000000000e+03
4.320000000000000000e+02,8.458000000000000000e+03
4.670000000000000000e+02,8.529000000000000000e+03
4.990000000000000000e+02,8.574000000000000000e+03
5.450000000000000000e+02,8.635000000000000000e+03
5.780000000000000000e+02,8.703000000000000000e+03
5.940000000000000000e+02,8.739000000000000000e+03
6.360000000000000000e+02,8.785000000000000000e+03
6.560000000000000000e+02,8.811000000000000000e+03
6.780000000000000000e+02,8.844000000000000000e+03
7.230000000000000000e+02,8.879000000000000000e+03
7.570000000000000000e+02,8.939000000000000000e+03
7.740000000000000000e+02,8.965000000000000000e+03
8.130000000000000000e+02,8.984000000000000000e+03
8.340000000000000000e+02,8.995000000000000000e+03
8.770000000000000000e+02,8.999000000000000000e+03
9.170000000000000000e+02,9.013000000000000000e+03
9.410000000000000000e+02,9.022000000000000000e+03
9.650000000000000000e+02,9.028000000000000000e+03
9.920000000000000000e+02,9.041000000000000000e+03
1.044000000000000000e+03,8.978000000000000000e+03
1.077000000000000000e+03,8.913000000000000000e+03
