3.930000000000000000e+02,4.278000000000000000e+03
3.930000000000000000e+02,4.278000000000000000e+03
2.160000000000000000e+02,4.114000000000000000e+03
1.320000000000000000e+02,4.192000000000000000e+03
7.200000000000000000e+01,4.335000000000000000e+03
6.000000000000000000e+01,4.545000000000000000e+03
9.800000000000000000e+01,4.730000000000000000e+03
1.420000000000000000e+02,4.903000000000000000e+03
2.110000000000000000e+02,5.008000000000000000e+03
2.870000000000000000e+02,5.069000000000000000e+03
3.490000000000000000e+02,4.973000000000000000e+03
4.280000000000000000e+02,5.121000000000000000e+03
5.110000000000000000e+02,5.219000000000000000e+03
5.740000000000000000e+02,5.353000000000000000e+03
6.420000000000000000e+02,5.412000000000000000e+03
7.110000000000000000e+02,5.491000000000000000e+03
7.930000000000000000e+02,5.508000000000000000e+03
8.670000000000000000e+02,5.636000000000000000e+03
9.080000000000000000e+02,5.694000000000000000e+03
9.480000000000000000e+02,5.753000000000000000e+03
9.870000000000000000e+02,5.804000000000000000e+03
1.057000000000000000e+03,5.912000000000000000e+03
1.130000000000000000e+03,5.958000000000000000e+03
1.200000000000000000e+03,6.075000000000000000e+03
1.303000000000000000e+03,6.141000000000000000e+03
1.385000000000000000e+03,6.228000000000000000e+03
1.422000000000000000e+03,6.261000000000000000e+03
1.471000000000000000e+03,6.315000000000000000e+03
1.548000000000000000e+03,6.352000000000000000e+03
1.635000000000000000e+03,6.422000000000000000e+03
1.671000000000000000e+03,6.457000000000000000e+03
1.705000000000000000e+03,6.493000000000000000e+03
1.766000000000000000e+03,6.604000000000000000e+03
1.850000000000000000e+03,6.649000000000000000e+03
1.937000000000000000e+03,6.725000000000000000e+03
2.012000000000000000e+03,6.720000000000000000e+03
2.091000000000000000e+03,6.673000000000000000e+03
2.199000000000000000e+03,7.066000000000000000e+03
2.276000000000000000e+03,7.144000000000000000e+03
2.314000000000000000e+03,7.179000000000000000e+03
2.376000000000000000e+03,7.287000000000000000e+03
2.456000000000000000e+03,7.119000000000000000e+03
2.520000000000000000e+03,7.033000000000000000e+03
2.576000000000000000e+03,6.957000000000000000e+03
2.650000000000000000e+03,7.035000000000000000e+03
2.729000000000000000e+03,7.038000000000000000e+03
2.796000000000000000e+03,7.031000000000000000e+03
2.885000000000000000e+03,7.063000000000000000e+03
2.957000000000000000e+03,7.173000000000000000e+03
3.030000000000000000e+03,7.170000000000000000e+03
3.067000000000000000e+03,7.027000000000000000e+03
3.085000000000000000e+03,6.946000000000000000e+03
3.157000000000000000e+03,6.903000000000000000e+03
3.236000000000000000e+03,6.812000000000000000e+03
3.321000000000000000e+03,6.828000000000000000e+03
3.390000000000000000e+03,6.850000000000000000e+03
3.436000000000000000e+03,6.673000000000000000e+03
3.470000000000000000e+03,6.531000000000000000e+03
3.488000000000000000e+03,6.452000000000000000e+03
3.564000000000000000e+03,6.380000000000000000e+03
3.650000000000000000e+03,6.323000000000000000e+03
3.696000000000000000e+03,6.293000000000000000e+03
3.746000000000000000e+03,6.255000000000000000e+03
3.816000000000000000e+03,6.182000000000000000e+03
3.885000000000000000e+03,6.123000000000000000e+03
3.936000000000000000e+03,5.964000000000000000e+03
3.962000000000000000e+03,5.778000000000000000e+03
4.011000000000000000e+03,5.613000000000000000e+03
4.036000000000000000e+03,5.537000000000000000e+03
4.054000000000000000e+03,5.377000000000000000e+03
4.065000000000000000e+03,5.273000000000000000e+03
4.102000000000000000e+03,5.119000000000000000e+03
4.124000000000000000e+03,5.032000000000000000e+03
4.193000000000000000e+03,4.883000000000000000e+03
4.262000000000000000e+03,4.822000000000000000e+03
4.307000000000000000e+03,4.648000000000000000e+03
4.334000000000000000e+03,4.535000000000000000e+03
4.361000000000000000e+03,4.433000000000000000e+03
4.385000000000000000e+03,4.276000000000000000e+03
4.438000000000000000e+03,4.122000000000000000e+03
4.520000000000000000e+03,4.101000000000000000e+03
4.587000000000000000e+03,4.000000000000000000e+03
4.659000000000000000e+03,3.909000000000000000e+03
4.710000000000000000e+03,3.752000000000000000e+03
4.759000000000000000e+03,3.625000000000000000e+03
4.840000000000000000e+03,3.562000000000000000e+03
4.923000000000000000e+03,3.498000000000000000e+03
5.007000000000000000e+03,3.465000000000000000e+03
5.076000000000000000e+03,3.358000000000000000e+03
5.079000000000000000e+03,3.172000000000000000e+03
5.017000000000000000e+03,3.064000000000000000e+03
5.210000000000000000e+03,2.968000000000000000e+03
5.261000000000000000e+03,2.941000000000000000e+03
5.325000000000000000e+03,2.855000000000000000e+03
5.392000000000000000e+03,2.761000000000000000e+03
5.474000000000000000e+03,2.686000000000000000e+03
5.548000000000000000e+03,2.629000000000000000e+03
5.627000000000000000e+03,2.680000000000000000e+03
5.699000000000000000e+03,2.831000000000000000e+03
5.732000000000000000e+03,2.907000000000000000e+03
5.809000000000000000e+03,2.929000000000000000e+03
5.848000000000000000e+03,2.934000000000000000e+03
5.893000000000000000e+03,2.950000000000000000e+03
5.966000000000000000e+03,2.880000000000000000e+03
5.966000000000000000e+03,2.880000000000000000e+03
5.966000000000000000e+03,2.880000000000000000e+03
6.045000000000000000e+03,2.766000000000000000e+03
6.050000000000000000e+03,2.594000000000000000e+03
5.989000000000000000e+03,2.493000000000000000e+03
5.989000000000000000e+03,2.493000000000000000e+03
5.989000000000000000e+03,2.493000000000000000e+03
6.160000000000000000e+03,2.505000000000000000e+03
6.234000000000000000e+03,2.394000000000000000e+03
6.273000000000000000e+03,2.237000000000000000e+03
6.273000000000000000e+03,2.237000000000000000e+03
6.273000000000000000e+03,2.237000000000000000e+03
6.324000000000000000e+03,2.112000000000000000e+03
6.371000000000000000e+03,1.954000000000000000e+03
6.437000000000000000e+03,1.832000000000000000e+03
6.485000000000000000e+03,1.676000000000000000e+03
6.573000000000000000e+03,1.649000000000000000e+03
6.650000000000000000e+03,1.535000000000000000e+03
6.734000000000000000e+03,1.472000000000000000e+03
6.783000000000000000e+03,1.338000000000000000e+03
6.854000000000000000e+03,1.297000000000000000e+03
6.924000000000000000e+03,1.241000000000000000e+03
6.973000000000000000e+03,1.203000000000000000e+03
7.018000000000000000e+03,1.162000000000000000e+03
7.019000000000000000e+03,9.780000000000000000e+02
7.070000000000000000e+03,8.570000000000000000e+02
7.108000000000000000e+03,7.650000000000000000e+02
7.185000000000000000e+03,6.810000000000000000e+02
7.244000000000000000e+03,6.170000000000000000e+02
7.313000000000000000e+03,5.010000000000000000e+02
7.385000000000000000e+03,4.410000000000000000e+02
7.467000000000000000e+03,3.920000000000000000e+02
7.531000000000000000e+03,2.630000000000000000e+02
7.616000000000000000e+03,2.620000000000000000e+02
7.702000000000000000e+03,2.850000000000000000e+02
7.798000000000000000e+03,1.730000000000000000e+02
7.851000000000000000e+03,1.010000000000000000e+02
7.890000000000000000e+03,3.800000000000000000e+01
7.851000000000000000e+03,1.010000000000000000e+02
7.913000000000000000e+03,0.000000000000000000e+00
7.985000000000000000e+03,5.300000000000000000e+01
8.025000000000000000e+03,8.400000000000000000e+01
8.099000000000000000e+03,1.040000000000000000e+02
8.172000000000000000e+03,1.660000000000000000e+02
8.248000000000000000e+03,1.920000000000000000e+02
8.330000000000000000e+03,2.440000000000000000e+02
8.395000000000000000e+03,2.760000000000000000e+02
8.473000000000000000e+03,3.330000000000000000e+02
8.541000000000000000e+03,3.700000000000000000e+02
8.618000000000000000e+03,4.440000000000000000e+02
8.696000000000000000e+03,4.780000000000000000e+02
8.751000000000000000e+03,6.300000000000000000e+02
8.825000000000000000e+03,6.970000000000000000e+02
8.907000000000000000e+03,7.190000000000000000e+02
8.992000000000000000e+03,7.300000000000000000e+02
9.081000000000000000e+03,8.620000000000000000e+02
9.127000000000000000e+03,9.240000000000000000e+02
9.184000000000000000e+03,1.011000000000000000e+03
9.252000000000000000e+03,1.143000000000000000e+03
9.316000000000000000e+03,1.241000000000000000e+03
9.394000000000000000e+03,1.241000000000000000e+03
9.440000000000000000e+03,1.245000000000000000e+03
9.494000000000000000e+03,1.254000000000000000e+03
9.575000000000000000e+03,1.183000000000000000e+03
9.652000000000000000e+03,1.237000000000000000e+03
9.717000000000000000e+03,1.321000000000000000e+03
9.765000000000000000e+03,1.381000000000000000e+03
9.811000000000000000e+03,1.435000000000000000e+03
9.863000000000000000e+03,1.567000000000000000e+03
9.881000000000000000e+03,1.737000000000000000e+03
9.893000000000000000e+03,1.846000000000000000e+03
9.904000000000000000e+03,2.012000000000000000e+03
9.903000000000000000e+03,2.220000000000000000e+03
9.945000000000000000e+03,2.404000000000000000e+03
9.986000000000000000e+03,2.558000000000000000e+03
1.000000000000000000e+04,2.764000000000000000e+03
9.970000000000000000e+03,2.925000000000000000e+03
9.895000000000000000e+03,2.993000000000000000e+03
9.809000000000000000e+03,3.039000000000000000e+03
9.729000000000000000e+03,2.998000000000000000e+03
9.652000000000000000e+03,3.080000000000000000e+03
9.598000000000000000e+03,3.150000000000000000e+03
9.521000000000000000e+03,3.218000000000000000e+03
9.443000000000000000e+03,3.231000000000000000e+03
9.373000000000000000e+03,3.284000000000000000e+03
9.296000000000000000e+03,3.355000000000000000e+03
9.217000000000000000e+03,3.334000000000000000e+03
9.143000000000000000e+03,3.346000000000000000e+03
9.071000000000000000e+03,3.377000000000000000e+03
8.991000000000000000e+03,3.369000000000000000e+03
8.920000000000000000e+03,3.312000000000000000e+03
8.863000000000000000e+03,3.276000000000000000e+03
8.801000000000000000e+03,3.138000000000000000e+03
8.751000000000000000e+03,3.022000000000000000e+03
8.669000000000000000e+03,3.018000000000000000e+03
8.600000000000000000e+03,2.947000000000000000e+03
8.600000000000000000e+03,2.947000000000000000e+03
8.600000000000000000e+03,2.947000000000000000e+03
8.504000000000000000e+03,2.874000000000000000e+03
8.425000000000000000e+03,2.771000000000000000e+03
8.356000000000000000e+03,2.650000000000000000e+03
8.266000000000000000e+03,2.655000000000000000e+03
8.190000000000000000e+03,2.632000000000000000e+03
8.141000000000000000e+03,2.617000000000000000e+03
8.094000000000000000e+03,2.607000000000000000e+03
8.002000000000000000e+03,2.566000000000000000e+03
7.962000000000000000e+03,2.553000000000000000e+03
7.887000000000000000e+03,2.601000000000000000e+03
7.820000000000000000e+03,2.728000000000000000e+03
7.739000000000000000e+03,2.734000000000000000e+03
7.664000000000000000e+03,2.734000000000000000e+03
7.580000000000000000e+03,2.715000000000000000e+03
7.497000000000000000e+03,2.748000000000000000e+03
7.420000000000000000e+03,2.760000000000000000e+03
7.370000000000000000e+03,2.895000000000000000e+03
7.293000000000000000e+03,2.987000000000000000e+03
7.226000000000000000e+03,3.123000000000000000e+03
7.154000000000000000e+03,3.228000000000000000e+03
7.060000000000000000e+03,3.203000000000000000e+03
6.975000000000000000e+03,3.274000000000000000e+03
6.900000000000000000e+03,3.301000000000000000e+03
6.834000000000000000e+03,3.398000000000000000e+03
6.754000000000000000e+03,3.460000000000000000e+03
6.706000000000000000e+03,3.504000000000000000e+03
6.626000000000000000e+03,3.465000000000000000e+03
6.539000000000000000e+03,3.357000000000000000e+03
6.463000000000000000e+03,3.333000000000000000e+03
6.408000000000000000e+03,3.325000000000000000e+03
6.347000000000000000e+03,3.430000000000000000e+03
6.291000000000000000e+03,3.544000000000000000e+03
6.219000000000000000e+03,3.622000000000000000e+03
6.135000000000000000e+03,3.671000000000000000e+03
6.048000000000000000e+03,3.706000000000000000e+03
6.025000000000000000e+03,3.895000000000000000e+03
6.063000000000000000e+03,4.038000000000000000e+03
6.091000000000000000e+03,4.232000000000000000e+03
6.109000000000000000e+03,4.375000000000000000e+03
6.124000000000000000e+03,4.462000000000000000e+03
6.145000000000000000e+03,4.632000000000000000e+03
6.199000000000000000e+03,4.783000000000000000e+03
6.216000000000000000e+03,4.956000000000000000e+03
6.230000000000000000e+03,5.067000000000000000e+03
6.283000000000000000e+03,5.188000000000000000e+03
6.309000000000000000e+03,5.343000000000000000e+03
6.288000000000000000e+03,5.505000000000000000e+03
6.308000000000000000e+03,5.666000000000000000e+03
6.319000000000000000e+03,5.774000000000000000e+03
6.362000000000000000e+03,5.952000000000000000e+03
6.393000000000000000e+03,6.136000000000000000e+03
6.426000000000000000e+03,6.282000000000000000e+03
6.453000000000000000e+03,6.482000000000000000e+03
6.445000000000000000e+03,6.671000000000000000e+03
6.488000000000000000e+03,6.850000000000000000e+03
6.513000000000000000e+03,6.957000000000000000e+03
6.527000000000000000e+03,7.125000000000000000e+03
6.522000000000000000e+03,7.328000000000000000e+03
6.545000000000000000e+03,7.528000000000000000e+03
6.558000000000000000e+03,7.733000000000000000e+03
6.527000000000000000e+03,7.887000000000000000e+03
6.434000000000000000e+03,7.960000000000000000e+03
6.332000000000000000e+03,7.973000000000000000e+03
6.234000000000000000e+03,7.970000000000000000e+03
6.175000000000000000e+03,7.964000000000000000e+03
6.086000000000000000e+03,7.941000000000000000e+03
6.001000000000000000e+03,7.957000000000000000e+03
5.942000000000000000e+03,7.965000000000000000e+03
5.886000000000000000e+03,7.962000000000000000e+03
5.802000000000000000e+03,8.003000000000000000e+03
5.748000000000000000e+03,8.021000000000000000e+03
5.653000000000000000e+03,8.018000000000000000e+03
5.586000000000000000e+03,8.094000000000000000e+03
5.497000000000000000e+03,8.151000000000000000e+03
5.453000000000000000e+03,8.178000000000000000e+03
5.405000000000000000e+03,8.210000000000000000e+03
5.332000000000000000e+03,8.249000000000000000e+03
5.284000000000000000e+03,8.281000000000000000e+03
5.235000000000000000e+03,8.308000000000000000e+03
5.187000000000000000e+03,8.327000000000000000e+03
5.097000000000000000e+03,8.342000000000000000e+03
5.050000000000000000e+03,8.357000000000000000e+03
4.972000000000000000e+03,8.391000000000000000e+03
4.902000000000000000e+03,8.350000000000000000e+03
4.817000000000000000e+03,8.389000000000000000e+03
4.735000000000000000e+03,8.337000000000000000e+03
4.672000000000000000e+03,8.238000000000000000e+03
4.585000000000000000e+03,8.235000000000000000e+03
4.538000000000000000e+03,8.229000000000000000e+03
4.451000000000000000e+03,8.256000000000000000e+03
4.361000000000000000e+03,8.251000000000000000e+03
4.282000000000000000e+03,8.253000000000000000e+03
4.197000000000000000e+03,8.330000000000000000e+03
4.111000000000000000e+03,8.423000000000000000e+03
4.057000000000000000e+03,8.469000000000000000e+03
3.957000000000000000e+03,8.507000000000000000e+03
3.882000000000000000e+03,8.602000000000000000e+03
3.842000000000000000e+03,8.653000000000000000e+03
3.760000000000000000e+03,8.596000000000000000e+03
3.693000000000000000e+03,8.659000000000000000e+03
3.628000000000000000e+03,8.794000000000000000e+03
3.560000000000000000e+03,8.902000000000000000e+03
3.485000000000000000e+03,8.928000000000000000e+03
3.424000000000000000e+03,8.956000000000000000e+03
3.336000000000000000e+03,9.039000000000000000e+03
3.295000000000000000e+03,9.074000000000000000e+03
3.242000000000000000e+03,9.109000000000000000e+03
3.191000000000000000e+03,9.150000000000000000e+03
3.124000000000000000e+03,9.250000000000000000e+03
3.063000000000000000e+03,9.352000000000000000e+03
2.988000000000000000e+03,9.391000000000000000e+03
2.948000000000000000e+03,9.414000000000000000e+03
2.889000000000000000e+03,9.441000000000000000e+03
2.852000000000000000e+03,9.461000000000000000e+03
2.776000000000000000e+03,9.572000000000000000e+03
2.706000000000000000e+03,9.525000000000000000e+03
2.637000000000000000e+03,9.639000000000000000e+03
2.602000000000000000e+03,9.696000000000000000e+03
2.522000000000000000e+03,9.753000000000000000e+03
2.476000000000000000e+03,9.779000000000000000e+03
2.406000000000000000e+03,9.887000000000000000e+03
2.365000000000000000e+03,9.944000000000000000e+03
2.281000000000000000e+03,9.947000000000000000e+03
2.191000000000000000e+03,1.000000000000000000e+04
2.105000000000000000e+03,9.928000000000000000e+03
2.061000000000000000e+03,9.772000000000000000e+03
2.063000000000000000e+03,9.580000000000000000e+03
2.050000000000000000e+03,9.360000000000000000e+03
2.064000000000000000e+03,9.166000000000000000e+03
2.069000000000000000e+03,9.070000000000000000e+03
2.048000000000000000e+03,8.888000000000000000e+03
2.051000000000000000e+03,8.694000000000000000e+03
2.071000000000000000e+03,8.531000000000000000e+03
2.082000000000000000e+03,8.446000000000000000e+03
2.092000000000000000e+03,8.364000000000000000e+03
2.056000000000000000e+03,8.200000000000000000e+03
2.023000000000000000e+03,8.068000000000000000e+03
2.030000000000000000e+03,7.868000000000000000e+03
2.019000000000000000e+03,7.659000000000000000e+03
2.030000000000000000e+03,7.484000000000000000e+03
2.037000000000000000e+03,7.371000000000000000e+03
2.055000000000000000e+03,7.206000000000000000e+03
1.999000000000000000e+03,7.063000000000000000e+03
1.918000000000000000e+03,7.103000000000000000e+03
1.830000000000000000e+03,7.063000000000000000e+03
1.782000000000000000e+03,7.038000000000000000e+03
1.738000000000000000e+03,7.017000000000000000e+03
1.738000000000000000e+03,7.017000000000000000e+03
1.738000000000000000e+03,7.017000000000000000e+03
1.661000000000000000e+03,6.941000000000000000e+03
1.618000000000000000e+03,6.893000000000000000e+03
1.549000000000000000e+03,6.831000000000000000e+03
1.507000000000000000e+03,6.800000000000000000e+03
1.471000000000000000e+03,6.774000000000000000e+03
1.384000000000000000e+03,6.692000000000000000e+03
1.312000000000000000e+03,6.649000000000000000e+03
1.262000000000000000e+03,6.626000000000000000e+03
1.187000000000000000e+03,6.579000000000000000e+03
1.134000000000000000e+03,6.544000000000000000e+03
1.066000000000000000e+03,6.480000000000000000e+03
1.025000000000000000e+03,6.434000000000000000e+03
9.670000000000000000e+02,6.303000000000000000e+03
9.340000000000000000e+02,6.225000000000000000e+03
8.620000000000000000e+02,6.107000000000000000e+03
7.770000000000000000e+02,6.036000000000000000e+03
7.010000000000000000e+02,5.904000000000000000e+03
6.640000000000000000e+02,5.839000000000000000e+03
5.880000000000000000e+02,5.737000000000000000e+03
5.600000000000000000e+02,5.575000000000000000e+03
4.920000000000000000e+02,5.440000000000000000e+03
3.950000000000000000e+02,5.413000000000000000e+03
3.140000000000000000e+02,5.313000000000000000e+03
2.680000000000000000e+02,5.267000000000000000e+03
2.260000000000000000e+02,5.216000000000000000e+03
1.700000000000000000e+02,5.065000000000000000e+03
1.440000000000000000e+02,4.997000000000000000e+03
7.800000000000000000e+01,4.857000000000000000e+03
2.600000000000000000e+01,4.683000000000000000e+03
0.000000000000000000e+00,4.473000000000000000e+03
6.000000000000000000e+00,4.298000000000000000e+03
5.400000000000000000e+01,4.141000000000000000e+03
1.360000000000000000e+02,4.121000000000000000e+03
1.960000000000000000e+02,4.113000000000000000e+03
2.650000000000000000e+02,4.270000000000000000e+03
2.650000000000000000e+02,4.270000000000000000e+03
2.650000000000000000e+02,4.270000000000000000e+03
2.650000000000000000e+02,4.270000000000000000e+03
2.650000000000000000e+02,4.270000000000000000e+03
