0.000000000000000000e+00,7.400000000000000000e+01
0.000000000000000000e+00,7.400000000000000000e+01
1.010000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.510000000000000000e+02
5.300000000000000000e+01,7.700000000000000000e+01
0.000000000000000000e+00,2.480000000000000000e+02
2.900000000000000000e+01,4.390000000000000000e+02
7.700000000000000000e+01,6.260000000000000000e+02
1.210000000000000000e+02,7.870000000000000000e+02
2.170000000000000000e+02,9.130000000000000000e+02
2.890000000000000000e+02,1.046000000000000000e+03
3.730000000000000000e+02,1.183000000000000000e+03
4.450000000000000000e+02,1.292000000000000000e+03
5.260000000000000000e+02,1.438000000000000000e+03
6.030000000000000000e+02,1.585000000000000000e+03
6.960000000000000000e+02,1.656000000000000000e+03
7.900000000000000000e+02,1.779000000000000000e+03
8.900000000000000000e+02,1.825000000000000000e+03
9.910000000000000000e+02,1.890000000000000000e+03
1.088000000000000000e+03,1.955000000000000000e+03
1.063000000000000000e+03,2.129000000000000000e+03
1.011000000000000000e+03,2.295000000000000000e+03
9.780000000000000000e+02,2.464000000000000000e+03
9.470000000000000000e+02,2.646000000000000000e+03
9.100000000000000000e+02,2.861000000000000000e+03
8.890000000000000000e+02,3.044000000000000000e+03
8.930000000000000000e+02,3.227000000000000000e+03
8.760000000000000000e+02,3.414000000000000000e+03
8.740000000000000000e+02,3.638000000000000000e+03
8.820000000000000000e+02,3.854000000000000000e+03
9.320000000000000000e+02,4.058000000000000000e+03
1.017000000000000000e+03,4.137000000000000000e+03
1.120000000000000000e+03,4.187000000000000000e+03
1.221000000000000000e+03,4.273000000000000000e+03
1.317000000000000000e+03,4.338000000000000000e+03
1.427000000000000000e+03,4.392000000000000000e+03
1.523000000000000000e+03,4.420000000000000000e+03
1.624000000000000000e+03,4.448000000000000000e+03
1.703000000000000000e+03,4.528000000000000000e+03
1.783000000000000000e+03,4.609000000000000000e+03
1.880000000000000000e+03,4.693000000000000000e+03
1.978000000000000000e+03,4.755000000000000000e+03
2.070000000000000000e+03,4.837000000000000000e+03
