7.273000000000000000e+03,3.106000000000000000e+03
7.299000000000000000e+03,3.041000000000000000e+03
7.329000000000000000e+03,2.979000000000000000e+03
7.365000000000000000e+03,2.950000000000000000e+03
7.398000000000000000e+03,2.899000000000000000e+03
7.428000000000000000e+03,2.832000000000000000e+03
7.457000000000000000e+03,2.783000000000000000e+03
7.490000000000000000e+03,2.737000000000000000e+03
7.540000000000000000e+03,2.721000000000000000e+03
7.578000000000000000e+03,2.699000000000000000e+03
7.622000000000000000e+03,2.668000000000000000e+03
7.660000000000000000e+03,2.625000000000000000e+03
7.690000000000000000e+03,2.576000000000000000e+03
7.723000000000000000e+03,2.538000000000000000e+03
7.765000000000000000e+03,2.505000000000000000e+03
7.791000000000000000e+03,2.441000000000000000e+03
7.823000000000000000e+03,2.398000000000000000e+03
7.864000000000000000e+03,2.388000000000000000e+03
7.903000000000000000e+03,2.392000000000000000e+03
7.947000000000000000e+03,2.368000000000000000e+03
7.980000000000000000e+03,2.314000000000000000e+03
8.019000000000000000e+03,2.289000000000000000e+03
8.058000000000000000e+03,2.271000000000000000e+03
8.097000000000000000e+03,2.229000000000000000e+03
8.137000000000000000e+03,2.213000000000000000e+03
8.181000000000000000e+03,2.209000000000000000e+03
8.222000000000000000e+03,2.183000000000000000e+03
8.264000000000000000e+03,2.158000000000000000e+03
8.310000000000000000e+03,2.176000000000000000e+03
8.328000000000000000e+03,2.255000000000000000e+03
8.341000000000000000e+03,2.325000000000000000e+03
8.349000000000000000e+03,2.391000000000000000e+03
8.363000000000000000e+03,2.456000000000000000e+03
8.378000000000000000e+03,2.521000000000000000e+03
8.398000000000000000e+03,2.586000000000000000e+03
8.417000000000000000e+03,2.650000000000000000e+03
8.444000000000000000e+03,2.714000000000000000e+03
8.460000000000000000e+03,2.792000000000000000e+03
8.472000000000000000e+03,2.880000000000000000e+03
8.486000000000000000e+03,2.956000000000000000e+03
8.502000000000000000e+03,3.022000000000000000e+03
8.499000000000000000e+03,3.102000000000000000e+03
8.516000000000000000e+03,3.165000000000000000e+03
8.535000000000000000e+03,3.232000000000000000e+03
8.542000000000000000e+03,3.312000000000000000e+03
8.551000000000000000e+03,3.390000000000000000e+03
8.560000000000000000e+03,3.462000000000000000e+03
8.574000000000000000e+03,3.538000000000000000e+03
8.596000000000000000e+03,3.602000000000000000e+03
8.611000000000000000e+03,3.664000000000000000e+03
8.626000000000000000e+03,3.739000000000000000e+03
8.650000000000000000e+03,3.794000000000000000e+03
8.693000000000000000e+03,3.819000000000000000e+03
8.739000000000000000e+03,3.816000000000000000e+03
8.784000000000000000e+03,3.818000000000000000e+03
8.823000000000000000e+03,3.810000000000000000e+03
8.869000000000000000e+03,3.792000000000000000e+03
8.911000000000000000e+03,3.779000000000000000e+03
8.946000000000000000e+03,3.744000000000000000e+03
8.983000000000000000e+03,3.700000000000000000e+03
9.020000000000000000e+03,3.663000000000000000e+03
9.056000000000000000e+03,3.609000000000000000e+03
9.100000000000000000e+03,3.565000000000000000e+03
9.138000000000000000e+03,3.514000000000000000e+03
9.169000000000000000e+03,3.456000000000000000e+03
9.208000000000000000e+03,3.408000000000000000e+03
9.245000000000000000e+03,3.356000000000000000e+03
9.284000000000000000e+03,3.303000000000000000e+03
9.321000000000000000e+03,3.273000000000000000e+03
9.361000000000000000e+03,3.247000000000000000e+03
9.407000000000000000e+03,3.210000000000000000e+03
