4.206000000000000000e+03,7.062000000000000000e+03
4.206000000000000000e+03,7.062000000000000000e+03
4.039000000000000000e+03,7.036000000000000000e+03
3.921000000000000000e+03,7.056000000000000000e+03
3.852000000000000000e+03,7.125000000000000000e+03
3.817000000000000000e+03,7.213000000000000000e+03
3.859000000000000000e+03,7.301000000000000000e+03
3.877000000000000000e+03,7.352000000000000000e+03
3.940000000000000000e+03,7.428000000000000000e+03
4.028000000000000000e+03,7.499000000000000000e+03
4.123000000000000000e+03,7.559000000000000000e+03
4.169000000000000000e+03,7.590000000000000000e+03
4.213000000000000000e+03,7.619000000000000000e+03
4.292000000000000000e+03,7.666000000000000000e+03
4.371000000000000000e+03,7.740000000000000000e+03
4.470000000000000000e+03,7.773000000000000000e+03
4.556000000000000000e+03,7.802000000000000000e+03
4.676000000000000000e+03,7.832000000000000000e+03
4.799000000000000000e+03,7.874000000000000000e+03
4.864000000000000000e+03,7.896000000000000000e+03
4.943000000000000000e+03,7.927000000000000000e+03
5.005000000000000000e+03,7.952000000000000000e+03
5.084000000000000000e+03,7.983000000000000000e+03
5.142000000000000000e+03,8.011000000000000000e+03
5.202000000000000000e+03,8.045000000000000000e+03
5.337000000000000000e+03,8.149000000000000000e+03
5.408000000000000000e+03,8.208000000000000000e+03
5.508000000000000000e+03,8.244000000000000000e+03
5.640000000000000000e+03,8.280000000000000000e+03
5.640000000000000000e+03,8.280000000000000000e+03
5.640000000000000000e+03,8.280000000000000000e+03
5.758000000000000000e+03,8.294000000000000000e+03
5.886000000000000000e+03,8.313000000000000000e+03
5.983000000000000000e+03,8.378000000000000000e+03
6.062000000000000000e+03,8.447000000000000000e+03
6.106000000000000000e+03,8.488000000000000000e+03
6.208000000000000000e+03,8.527000000000000000e+03
6.335000000000000000e+03,8.536000000000000000e+03
6.439000000000000000e+03,8.521000000000000000e+03
6.511000000000000000e+03,8.489000000000000000e+03
6.668000000000000000e+03,8.458000000000000000e+03
6.726000000000000000e+03,8.374000000000000000e+03
6.803000000000000000e+03,8.306000000000000000e+03
6.856000000000000000e+03,8.213000000000000000e+03
6.891000000000000000e+03,8.127000000000000000e+03
6.970000000000000000e+03,8.060000000000000000e+03
7.041000000000000000e+03,7.973000000000000000e+03
7.104000000000000000e+03,7.912000000000000000e+03
7.146000000000000000e+03,7.873000000000000000e+03
7.104000000000000000e+03,7.912000000000000000e+03
7.187000000000000000e+03,7.862000000000000000e+03
7.289000000000000000e+03,7.835000000000000000e+03
7.377000000000000000e+03,7.788000000000000000e+03
7.421000000000000000e+03,7.699000000000000000e+03
7.495000000000000000e+03,7.638000000000000000e+03
7.597000000000000000e+03,7.575000000000000000e+03
7.644000000000000000e+03,7.481000000000000000e+03
7.644000000000000000e+03,7.481000000000000000e+03
7.644000000000000000e+03,7.481000000000000000e+03
7.711000000000000000e+03,7.339000000000000000e+03
7.727000000000000000e+03,7.292000000000000000e+03
7.783000000000000000e+03,7.219000000000000000e+03
7.820000000000000000e+03,7.163000000000000000e+03
7.848000000000000000e+03,7.051000000000000000e+03
7.859000000000000000e+03,7.008000000000000000e+03
7.885000000000000000e+03,6.910000000000000000e+03
7.912000000000000000e+03,6.803000000000000000e+03
7.940000000000000000e+03,6.696000000000000000e+03
7.929000000000000000e+03,6.589000000000000000e+03
7.929000000000000000e+03,6.589000000000000000e+03
7.929000000000000000e+03,6.589000000000000000e+03
7.982000000000000000e+03,6.497000000000000000e+03
8.021000000000000000e+03,6.373000000000000000e+03
8.079000000000000000e+03,6.238000000000000000e+03
8.086000000000000000e+03,6.139000000000000000e+03
8.084000000000000000e+03,6.082000000000000000e+03
8.098000000000000000e+03,5.974000000000000000e+03
8.058000000000000000e+03,5.890000000000000000e+03
8.007000000000000000e+03,5.809000000000000000e+03
7.998000000000000000e+03,5.718000000000000000e+03
7.954000000000000000e+03,5.634000000000000000e+03
7.936000000000000000e+03,5.593000000000000000e+03
7.831000000000000000e+03,5.526000000000000000e+03
7.732000000000000000e+03,5.449000000000000000e+03
7.681000000000000000e+03,5.369000000000000000e+03
7.583000000000000000e+03,5.301000000000000000e+03
7.558000000000000000e+03,5.218000000000000000e+03
7.558000000000000000e+03,5.112000000000000000e+03
7.530000000000000000e+03,5.010000000000000000e+03
7.516000000000000000e+03,4.889000000000000000e+03
7.454000000000000000e+03,4.747000000000000000e+03
7.442000000000000000e+03,4.623000000000000000e+03
7.387000000000000000e+03,4.539000000000000000e+03
7.389000000000000000e+03,4.444000000000000000e+03
7.414000000000000000e+03,4.323000000000000000e+03
7.407000000000000000e+03,4.209000000000000000e+03
7.382000000000000000e+03,4.116000000000000000e+03
7.377000000000000000e+03,4.024000000000000000e+03
7.375000000000000000e+03,3.973000000000000000e+03
7.380000000000000000e+03,3.918000000000000000e+03
7.444000000000000000e+03,3.838000000000000000e+03
7.482000000000000000e+03,3.750000000000000000e+03
7.509000000000000000e+03,3.660000000000000000e+03
7.542000000000000000e+03,3.572000000000000000e+03
7.616000000000000000e+03,3.485000000000000000e+03
7.660000000000000000e+03,3.383000000000000000e+03
7.683000000000000000e+03,3.295000000000000000e+03
7.727000000000000000e+03,3.216000000000000000e+03
7.850000000000000000e+03,3.150000000000000000e+03
7.926000000000000000e+03,3.089000000000000000e+03
8.003000000000000000e+03,3.036000000000000000e+03
8.061000000000000000e+03,2.962000000000000000e+03
8.107000000000000000e+03,2.876000000000000000e+03
8.188000000000000000e+03,2.807000000000000000e+03
8.241000000000000000e+03,2.733000000000000000e+03
8.322000000000000000e+03,2.635000000000000000e+03
8.424000000000000000e+03,2.559000000000000000e+03
8.515000000000000000e+03,2.513000000000000000e+03
8.589000000000000000e+03,2.444000000000000000e+03
8.642000000000000000e+03,2.391000000000000000e+03
8.698000000000000000e+03,2.319000000000000000e+03
8.776000000000000000e+03,2.254000000000000000e+03
8.858000000000000000e+03,2.197000000000000000e+03
8.943000000000000000e+03,2.098000000000000000e+03
9.027000000000000000e+03,2.005000000000000000e+03
9.101000000000000000e+03,1.945000000000000000e+03
9.142000000000000000e+03,1.844000000000000000e+03
9.147000000000000000e+03,1.758000000000000000e+03
9.302000000000000000e+03,1.641000000000000000e+03
9.353000000000000000e+03,1.605000000000000000e+03
9.425000000000000000e+03,1.531000000000000000e+03
9.504000000000000000e+03,1.455000000000000000e+03
9.606000000000000000e+03,1.419000000000000000e+03
9.708000000000000000e+03,1.372000000000000000e+03
9.807000000000000000e+03,1.263000000000000000e+03
9.851000000000000000e+03,1.214000000000000000e+03
9.888000000000000000e+03,1.165000000000000000e+03
9.986000000000000000e+03,1.073000000000000000e+03
1.000000000000000000e+04,1.072000000000000000e+03
9.879000000000000000e+03,1.025000000000000000e+03
9.812000000000000000e+03,9.970000000000000000e+02
9.698000000000000000e+03,9.530000000000000000e+02
9.583000000000000000e+03,8.970000000000000000e+02
9.520000000000000000e+03,8.680000000000000000e+02
9.451000000000000000e+03,7.950000000000000000e+02
9.397000000000000000e+03,7.460000000000000000e+02
9.281000000000000000e+03,7.330000000000000000e+02
9.214000000000000000e+03,7.210000000000000000e+02
9.119000000000000000e+03,7.020000000000000000e+02
8.980000000000000000e+03,6.940000000000000000e+02
8.804000000000000000e+03,6.340000000000000000e+02
8.684000000000000000e+03,5.590000000000000000e+02
8.605000000000000000e+03,4.920000000000000000e+02
8.489000000000000000e+03,4.330000000000000000e+02
8.403000000000000000e+03,3.350000000000000000e+02
8.366000000000000000e+03,3.000000000000000000e+02
8.315000000000000000e+03,2.540000000000000000e+02
8.276000000000000000e+03,2.170000000000000000e+02
8.216000000000000000e+03,1.660000000000000000e+02
8.149000000000000000e+03,1.150000000000000000e+02
8.098000000000000000e+03,7.800000000000000000e+01
7.952000000000000000e+03,2.600000000000000000e+01
7.843000000000000000e+03,0.000000000000000000e+00
7.736000000000000000e+03,5.300000000000000000e+01
7.655000000000000000e+03,1.260000000000000000e+02
7.614000000000000000e+03,1.700000000000000000e+02
7.553000000000000000e+03,2.490000000000000000e+02
7.512000000000000000e+03,3.040000000000000000e+02
7.470000000000000000e+03,3.880000000000000000e+02
7.384000000000000000e+03,4.650000000000000000e+02
7.303000000000000000e+03,5.340000000000000000e+02
7.266000000000000000e+03,5.700000000000000000e+02
7.176000000000000000e+03,6.290000000000000000e+02
7.085000000000000000e+03,6.990000000000000000e+02
6.963000000000000000e+03,7.520000000000000000e+02
6.731000000000000000e+03,7.330000000000000000e+02
6.578000000000000000e+03,7.400000000000000000e+02
6.472000000000000000e+03,7.530000000000000000e+02
6.347000000000000000e+03,7.530000000000000000e+02
6.224000000000000000e+03,7.750000000000000000e+02
5.825000000000000000e+03,8.190000000000000000e+02
5.686000000000000000e+03,8.530000000000000000e+02
5.608000000000000000e+03,8.680000000000000000e+02
5.482000000000000000e+03,8.450000000000000000e+02
5.378000000000000000e+03,7.900000000000000000e+02
5.316000000000000000e+03,7.600000000000000000e+02
5.218000000000000000e+03,7.300000000000000000e+02
5.126000000000000000e+03,6.830000000000000000e+02
5.031000000000000000e+03,7.170000000000000000e+02
5.017000000000000000e+03,8.080000000000000000e+02
5.010000000000000000e+03,8.560000000000000000e+02
4.945000000000000000e+03,9.840000000000000000e+02
4.913000000000000000e+03,1.039000000000000000e+03
4.889000000000000000e+03,1.133000000000000000e+03
4.873000000000000000e+03,1.206000000000000000e+03
4.732000000000000000e+03,1.268000000000000000e+03
4.649000000000000000e+03,1.342000000000000000e+03
4.547000000000000000e+03,1.391000000000000000e+03
4.438000000000000000e+03,1.463000000000000000e+03
4.329000000000000000e+03,1.506000000000000000e+03
