7.528000000000000000e+03,6.717000000000000000e+03
7.528000000000000000e+03,6.717000000000000000e+03
7.392000000000000000e+03,6.794000000000000000e+03
7.207000000000000000e+03,6.804000000000000000e+03
6.972000000000000000e+03,6.835000000000000000e+03
7.001000000000000000e+03,6.988000000000000000e+03
7.055000000000000000e+03,7.096000000000000000e+03
7.154000000000000000e+03,7.183000000000000000e+03
7.195000000000000000e+03,7.223000000000000000e+03
7.368000000000000000e+03,7.310000000000000000e+03
7.434000000000000000e+03,7.345000000000000000e+03
7.640000000000000000e+03,7.400000000000000000e+03
7.841000000000000000e+03,7.450000000000000000e+03
8.035000000000000000e+03,7.496000000000000000e+03
8.216000000000000000e+03,7.523000000000000000e+03
8.352000000000000000e+03,7.607000000000000000e+03
8.060000000000000000e+03,7.711000000000000000e+03
7.928000000000000000e+03,7.794000000000000000e+03
7.850000000000000000e+03,7.897000000000000000e+03
7.742000000000000000e+03,7.978000000000000000e+03
7.664000000000000000e+03,8.040000000000000000e+03
7.594000000000000000e+03,8.108000000000000000e+03
7.458000000000000000e+03,8.206000000000000000e+03
7.384000000000000000e+03,8.262000000000000000e+03
7.261000000000000000e+03,8.334000000000000000e+03
7.224000000000000000e+03,8.431000000000000000e+03
7.182000000000000000e+03,8.520000000000000000e+03
7.042000000000000000e+03,8.604000000000000000e+03
6.968000000000000000e+03,8.650000000000000000e+03
6.878000000000000000e+03,8.784000000000000000e+03
6.836000000000000000e+03,8.875000000000000000e+03
6.808000000000000000e+03,8.922000000000000000e+03
6.766000000000000000e+03,8.974000000000000000e+03
6.684000000000000000e+03,9.080000000000000000e+03
6.622000000000000000e+03,9.153000000000000000e+03
6.462000000000000000e+03,9.231000000000000000e+03
6.276000000000000000e+03,9.252000000000000000e+03
6.029000000000000000e+03,9.266000000000000000e+03
5.630000000000000000e+03,9.338000000000000000e+03
5.428000000000000000e+03,9.405000000000000000e+03
5.238000000000000000e+03,9.416000000000000000e+03
5.061000000000000000e+03,9.453000000000000000e+03
4.851000000000000000e+03,9.487000000000000000e+03
4.645000000000000000e+03,9.566000000000000000e+03
4.443000000000000000e+03,9.592000000000000000e+03
4.316000000000000000e+03,9.602000000000000000e+03
4.122000000000000000e+03,9.688000000000000000e+03
3.949000000000000000e+03,9.775000000000000000e+03
3.727000000000000000e+03,9.833000000000000000e+03
3.533000000000000000e+03,9.867000000000000000e+03
3.274000000000000000e+03,9.911000000000000000e+03
3.068000000000000000e+03,9.953000000000000000e+03
2.858000000000000000e+03,9.926000000000000000e+03
2.685000000000000000e+03,9.900000000000000000e+03
2.413000000000000000e+03,9.895000000000000000e+03
2.240000000000000000e+03,9.891000000000000000e+03
2.108000000000000000e+03,9.890000000000000000e+03
1.873000000000000000e+03,9.878000000000000000e+03
1.709000000000000000e+03,9.870000000000000000e+03
1.490000000000000000e+03,9.889000000000000000e+03
1.305000000000000000e+03,9.926000000000000000e+03
1.120000000000000000e+03,9.946000000000000000e+03
9.760000000000000000e+02,9.960000000000000000e+03
8.480000000000000000e+02,9.980000000000000000e+03
6.210000000000000000e+02,9.996000000000000000e+03
3.700000000000000000e+02,1.000000000000000000e+04
2.750000000000000000e+02,1.000000000000000000e+04
9.400000000000000000e+01,9.945000000000000000e+03
0.000000000000000000e+00,9.865000000000000000e+03
9.800000000000000000e+01,9.784000000000000000e+03
1.440000000000000000e+02,9.688000000000000000e+03
1.970000000000000000e+02,9.609000000000000000e+03
2.590000000000000000e+02,9.501000000000000000e+03
3.450000000000000000e+02,9.397000000000000000e+03
3.830000000000000000e+02,9.249000000000000000e+03
