2.930000000000000000e+02,6.747000000000000000e+03
2.930000000000000000e+02,6.747000000000000000e+03
2.380000000000000000e+02,6.748000000000000000e+03
1.780000000000000000e+02,6.685000000000000000e+03
1.190000000000000000e+02,6.807000000000000000e+03
6.500000000000000000e+01,6.838000000000000000e+03
3.500000000000000000e+01,6.926000000000000000e+03
0.000000000000000000e+00,7.001000000000000000e+03
1.400000000000000000e+01,7.108000000000000000e+03
5.900000000000000000e+01,7.169000000000000000e+03
9.500000000000000000e+01,7.210000000000000000e+03
1.400000000000000000e+02,7.260000000000000000e+03
1.890000000000000000e+02,7.309000000000000000e+03
2.470000000000000000e+02,7.342000000000000000e+03
2.820000000000000000e+02,7.357000000000000000e+03
3.340000000000000000e+02,7.399000000000000000e+03
3.920000000000000000e+02,7.466000000000000000e+03
4.290000000000000000e+02,7.508000000000000000e+03
4.610000000000000000e+02,7.537000000000000000e+03
5.010000000000000000e+02,7.619000000000000000e+03
5.250000000000000000e+02,7.676000000000000000e+03
5.660000000000000000e+02,7.747000000000000000e+03
6.320000000000000000e+02,7.809000000000000000e+03
6.800000000000000000e+02,7.897000000000000000e+03
7.400000000000000000e+02,7.956000000000000000e+03
7.830000000000000000e+02,8.019000000000000000e+03
8.130000000000000000e+02,8.063000000000000000e+03
8.770000000000000000e+02,8.101000000000000000e+03
9.160000000000000000e+02,8.123000000000000000e+03
9.530000000000000000e+02,8.149000000000000000e+03
1.000000000000000000e+03,8.177000000000000000e+03
1.081000000000000000e+03,8.198000000000000000e+03
1.136000000000000000e+03,8.234000000000000000e+03
1.197000000000000000e+03,8.258000000000000000e+03
1.276000000000000000e+03,8.237000000000000000e+03
1.323000000000000000e+03,8.337000000000000000e+03
1.367000000000000000e+03,8.403000000000000000e+03
1.438000000000000000e+03,8.415000000000000000e+03
1.541000000000000000e+03,8.452000000000000000e+03
1.597000000000000000e+03,8.455000000000000000e+03
1.654000000000000000e+03,8.388000000000000000e+03
1.711000000000000000e+03,8.320000000000000000e+03
1.746000000000000000e+03,8.287000000000000000e+03
1.773000000000000000e+03,8.256000000000000000e+03
1.820000000000000000e+03,8.159000000000000000e+03
1.858000000000000000e+03,8.045000000000000000e+03
1.876000000000000000e+03,7.937000000000000000e+03
1.873000000000000000e+03,7.838000000000000000e+03
1.921000000000000000e+03,7.778000000000000000e+03
1.958000000000000000e+03,7.710000000000000000e+03
2.003000000000000000e+03,7.658000000000000000e+03
2.026000000000000000e+03,7.536000000000000000e+03
2.063000000000000000e+03,7.410000000000000000e+03
2.130000000000000000e+03,7.312000000000000000e+03
2.177000000000000000e+03,7.260000000000000000e+03
2.226000000000000000e+03,7.224000000000000000e+03
2.266000000000000000e+03,7.149000000000000000e+03
2.287000000000000000e+03,7.110000000000000000e+03
2.320000000000000000e+03,7.051000000000000000e+03
2.326000000000000000e+03,6.919000000000000000e+03
2.349000000000000000e+03,6.812000000000000000e+03
2.370000000000000000e+03,6.735000000000000000e+03
2.436000000000000000e+03,6.613000000000000000e+03
2.485000000000000000e+03,6.556000000000000000e+03
2.530000000000000000e+03,6.367000000000000000e+03
2.503000000000000000e+03,6.241000000000000000e+03
2.488000000000000000e+03,6.187000000000000000e+03
2.496000000000000000e+03,6.088000000000000000e+03
2.488000000000000000e+03,5.967000000000000000e+03
2.485000000000000000e+03,5.915000000000000000e+03
2.484000000000000000e+03,5.833000000000000000e+03
2.496000000000000000e+03,5.704000000000000000e+03
2.499000000000000000e+03,5.651000000000000000e+03
2.455000000000000000e+03,5.512000000000000000e+03
2.406000000000000000e+03,5.399000000000000000e+03
2.389000000000000000e+03,5.286000000000000000e+03
2.373000000000000000e+03,5.064000000000000000e+03
2.341000000000000000e+03,4.967000000000000000e+03
2.290000000000000000e+03,4.888000000000000000e+03
2.262000000000000000e+03,4.842000000000000000e+03
2.191000000000000000e+03,4.806000000000000000e+03
2.147000000000000000e+03,4.685000000000000000e+03
2.129000000000000000e+03,4.635000000000000000e+03
2.104000000000000000e+03,4.559000000000000000e+03
2.105000000000000000e+03,4.443000000000000000e+03
2.085000000000000000e+03,4.341000000000000000e+03
2.073000000000000000e+03,4.269000000000000000e+03
2.081000000000000000e+03,4.156000000000000000e+03
2.085000000000000000e+03,4.074000000000000000e+03
2.091000000000000000e+03,3.998000000000000000e+03
2.078000000000000000e+03,3.873000000000000000e+03
2.063000000000000000e+03,3.771000000000000000e+03
2.070000000000000000e+03,3.651000000000000000e+03
2.056000000000000000e+03,3.532000000000000000e+03
2.054000000000000000e+03,3.427000000000000000e+03
2.042000000000000000e+03,3.291000000000000000e+03
2.054000000000000000e+03,3.084000000000000000e+03
2.081000000000000000e+03,2.983000000000000000e+03
2.090000000000000000e+03,2.864000000000000000e+03
2.145000000000000000e+03,2.778000000000000000e+03
