4.200000000000000000e+02,8.540000000000000000e+02
4.200000000000000000e+02,8.540000000000000000e+02
3.400000000000000000e+02,9.780000000000000000e+02
2.200000000000000000e+02,9.550000000000000000e+02
7.100000000000000000e+01,1.004000000000000000e+03
0.000000000000000000e+00,1.228000000000000000e+03
2.500000000000000000e+01,1.402000000000000000e+03
4.000000000000000000e+01,1.481000000000000000e+03
6.400000000000000000e+01,1.593000000000000000e+03
1.710000000000000000e+02,1.733000000000000000e+03
3.070000000000000000e+02,1.837000000000000000e+03
4.300000000000000000e+02,1.957000000000000000e+03
5.730000000000000000e+02,2.063000000000000000e+03
6.960000000000000000e+02,2.185000000000000000e+03
7.580000000000000000e+02,2.243000000000000000e+03
8.300000000000000000e+02,2.314000000000000000e+03
9.090000000000000000e+02,2.403000000000000000e+03
1.012000000000000000e+03,2.482000000000000000e+03
1.122000000000000000e+03,2.588000000000000000e+03
1.229000000000000000e+03,2.651000000000000000e+03
1.306000000000000000e+03,2.695000000000000000e+03
1.421000000000000000e+03,2.742000000000000000e+03
1.519000000000000000e+03,2.875000000000000000e+03
1.596000000000000000e+03,2.973000000000000000e+03
1.696000000000000000e+03,3.050000000000000000e+03
1.819000000000000000e+03,3.180000000000000000e+03
1.934000000000000000e+03,3.208000000000000000e+03
2.049000000000000000e+03,3.363000000000000000e+03
2.134000000000000000e+03,3.465000000000000000e+03
2.208000000000000000e+03,3.551000000000000000e+03
2.328000000000000000e+03,3.622000000000000000e+03
2.395000000000000000e+03,3.653000000000000000e+03
2.462000000000000000e+03,3.715000000000000000e+03
2.595000000000000000e+03,3.799000000000000000e+03
2.682000000000000000e+03,3.857000000000000000e+03
2.741000000000000000e+03,3.897000000000000000e+03
2.874000000000000000e+03,3.957000000000000000e+03
3.010000000000000000e+03,3.963000000000000000e+03
3.143000000000000000e+03,3.961000000000000000e+03
3.302000000000000000e+03,4.026000000000000000e+03
3.358000000000000000e+03,4.047000000000000000e+03
3.466000000000000000e+03,4.121000000000000000e+03
3.589000000000000000e+03,4.160000000000000000e+03
3.676000000000000000e+03,4.178000000000000000e+03
3.820000000000000000e+03,4.228000000000000000e+03
3.948000000000000000e+03,4.193000000000000000e+03
4.012000000000000000e+03,4.170000000000000000e+03
4.142000000000000000e+03,4.156000000000000000e+03
4.281000000000000000e+03,4.173000000000000000e+03
4.406000000000000000e+03,4.223000000000000000e+03
4.540000000000000000e+03,4.272000000000000000e+03
4.681000000000000000e+03,4.238000000000000000e+03
4.829000000000000000e+03,4.179000000000000000e+03
4.952000000000000000e+03,4.108000000000000000e+03
5.032000000000000000e+03,4.070000000000000000e+03
5.178000000000000000e+03,4.069000000000000000e+03
5.280000000000000000e+03,3.938000000000000000e+03
5.380000000000000000e+03,3.792000000000000000e+03
5.431000000000000000e+03,3.723000000000000000e+03
5.554000000000000000e+03,3.628000000000000000e+03
5.644000000000000000e+03,3.555000000000000000e+03
5.769000000000000000e+03,3.489000000000000000e+03
5.877000000000000000e+03,3.434000000000000000e+03
6.000000000000000000e+03,3.424000000000000000e+03
6.090000000000000000e+03,3.387000000000000000e+03
6.197000000000000000e+03,3.200000000000000000e+03
6.279000000000000000e+03,2.998000000000000000e+03
6.382000000000000000e+03,2.850000000000000000e+03
6.487000000000000000e+03,2.744000000000000000e+03
6.594000000000000000e+03,2.641000000000000000e+03
6.656000000000000000e+03,2.491000000000000000e+03
6.756000000000000000e+03,2.237000000000000000e+03
6.871000000000000000e+03,2.120000000000000000e+03
6.920000000000000000e+03,2.065000000000000000e+03
7.017000000000000000e+03,1.905000000000000000e+03
7.056000000000000000e+03,1.828000000000000000e+03
7.140000000000000000e+03,1.713000000000000000e+03
7.261000000000000000e+03,1.650000000000000000e+03
7.427000000000000000e+03,1.572000000000000000e+03
7.481000000000000000e+03,1.429000000000000000e+03
7.565000000000000000e+03,1.297000000000000000e+03
7.658000000000000000e+03,1.192000000000000000e+03
7.712000000000000000e+03,1.119000000000000000e+03
7.804000000000000000e+03,1.015000000000000000e+03
7.896000000000000000e+03,8.950000000000000000e+02
7.973000000000000000e+03,7.720000000000000000e+02
8.045000000000000000e+03,6.010000000000000000e+02
8.137000000000000000e+03,5.000000000000000000e+02
8.262000000000000000e+03,4.310000000000000000e+02
8.314000000000000000e+03,2.820000000000000000e+02
8.398000000000000000e+03,1.450000000000000000e+02
8.449000000000000000e+03,7.100000000000000000e+01
8.583000000000000000e+03,6.000000000000000000e+00
8.716000000000000000e+03,0.000000000000000000e+00
8.785000000000000000e+03,1.000000000000000000e+00
8.898000000000000000e+03,5.800000000000000000e+01
9.005000000000000000e+03,1.150000000000000000e+02
