9.360000000000000000e+02,5.402000000000000000e+03
1.115000000000000000e+03,5.338000000000000000e+03
1.352000000000000000e+03,5.323000000000000000e+03
1.577000000000000000e+03,5.292000000000000000e+03
1.766000000000000000e+03,5.253000000000000000e+03
1.965000000000000000e+03,5.206000000000000000e+03
2.194000000000000000e+03,5.163000000000000000e+03
2.395000000000000000e+03,5.147000000000000000e+03
2.580000000000000000e+03,5.168000000000000000e+03
2.813000000000000000e+03,5.040000000000000000e+03
2.938000000000000000e+03,4.803000000000000000e+03
3.026000000000000000e+03,4.523000000000000000e+03
3.086000000000000000e+03,4.267000000000000000e+03
3.086000000000000000e+03,4.000000000000000000e+03
3.175000000000000000e+03,3.711000000000000000e+03
3.261000000000000000e+03,3.407000000000000000e+03
3.348000000000000000e+03,3.103000000000000000e+03
3.522000000000000000e+03,2.867000000000000000e+03
3.725000000000000000e+03,2.694000000000000000e+03
3.910000000000000000e+03,2.586000000000000000e+03
4.079000000000000000e+03,2.454000000000000000e+03
4.254000000000000000e+03,2.369000000000000000e+03
4.431000000000000000e+03,2.212000000000000000e+03
4.608000000000000000e+03,2.116000000000000000e+03
4.797000000000000000e+03,1.983000000000000000e+03
5.000000000000000000e+03,1.827000000000000000e+03
5.186000000000000000e+03,1.684000000000000000e+03
5.359000000000000000e+03,1.563000000000000000e+03
5.514000000000000000e+03,1.431000000000000000e+03
5.689000000000000000e+03,1.339000000000000000e+03
5.876000000000000000e+03,1.280000000000000000e+03
6.051000000000000000e+03,1.140000000000000000e+03
6.221000000000000000e+03,1.026000000000000000e+03
6.432000000000000000e+03,8.590000000000000000e+02
6.631000000000000000e+03,7.510000000000000000e+02
6.816000000000000000e+03,6.370000000000000000e+02
6.995000000000000000e+03,5.500000000000000000e+02
7.176000000000000000e+03,4.340000000000000000e+02
7.355000000000000000e+03,3.980000000000000000e+02
7.570000000000000000e+03,2.910000000000000000e+02
7.775000000000000000e+03,2.300000000000000000e+02
7.958000000000000000e+03,1.870000000000000000e+02
8.112000000000000000e+03,0.000000000000000000e+00
8.307000000000000000e+03,4.900000000000000000e+01
8.450000000000000000e+03,2.460000000000000000e+02
8.637000000000000000e+03,2.790000000000000000e+02
8.850000000000000000e+03,3.510000000000000000e+02
9.047000000000000000e+03,3.940000000000000000e+02
9.244000000000000000e+03,3.230000000000000000e+02
9.397000000000000000e+03,5.270000000000000000e+02
9.459000000000000000e+03,8.290000000000000000e+02
9.549000000000000000e+03,1.057000000000000000e+03
9.616000000000000000e+03,1.303000000000000000e+03
9.728000000000000000e+03,1.538000000000000000e+03
9.835000000000000000e+03,1.807000000000000000e+03
1.000000000000000000e+04,1.941000000000000000e+03
9.861000000000000000e+03,1.773000000000000000e+03
9.734000000000000000e+03,1.556000000000000000e+03
9.616000000000000000e+03,1.324000000000000000e+03
9.505000000000000000e+03,1.118000000000000000e+03
9.405000000000000000e+03,8.910000000000000000e+02
9.300000000000000000e+03,6.340000000000000000e+02
9.176000000000000000e+03,4.160000000000000000e+02
9.001000000000000000e+03,5.150000000000000000e+02
8.824000000000000000e+03,5.850000000000000000e+02
8.653000000000000000e+03,7.290000000000000000e+02
8.452000000000000000e+03,7.830000000000000000e+02
8.279000000000000000e+03,8.680000000000000000e+02
8.072000000000000000e+03,1.014000000000000000e+03
7.895000000000000000e+03,1.091000000000000000e+03
7.706000000000000000e+03,1.217000000000000000e+03
7.520000000000000000e+03,1.387000000000000000e+03
7.401000000000000000e+03,1.612000000000000000e+03
7.224000000000000000e+03,1.695000000000000000e+03
7.035000000000000000e+03,1.659000000000000000e+03
6.848000000000000000e+03,1.740000000000000000e+03
6.665000000000000000e+03,1.803000000000000000e+03
6.448000000000000000e+03,1.918000000000000000e+03
6.229000000000000000e+03,2.002000000000000000e+03
6.010000000000000000e+03,2.068000000000000000e+03
5.821000000000000000e+03,2.156000000000000000e+03
5.614000000000000000e+03,2.288000000000000000e+03
5.361000000000000000e+03,2.364000000000000000e+03
5.182000000000000000e+03,2.543000000000000000e+03
4.975000000000000000e+03,2.683000000000000000e+03
4.778000000000000000e+03,2.864000000000000000e+03
4.606000000000000000e+03,2.949000000000000000e+03
4.427000000000000000e+03,3.019000000000000000e+03
4.250000000000000000e+03,3.085000000000000000e+03
4.059000000000000000e+03,3.147000000000000000e+03
3.830000000000000000e+03,3.143000000000000000e+03
3.663000000000000000e+03,3.245000000000000000e+03
3.454000000000000000e+03,3.363000000000000000e+03
3.317000000000000000e+03,3.560000000000000000e+03
3.209000000000000000e+03,3.805000000000000000e+03
3.157000000000000000e+03,4.068000000000000000e+03
3.187000000000000000e+03,4.330000000000000000e+03
3.120000000000000000e+03,4.607000000000000000e+03
3.056000000000000000e+03,4.939000000000000000e+03
2.918000000000000000e+03,5.173000000000000000e+03
2.727000000000000000e+03,5.266000000000000000e+03
2.504000000000000000e+03,5.301000000000000000e+03
2.313000000000000000e+03,5.333000000000000000e+03
2.120000000000000000e+03,5.431000000000000000e+03
1.893000000000000000e+03,5.506000000000000000e+03
1.659000000000000000e+03,5.507000000000000000e+03
1.434000000000000000e+03,5.452000000000000000e+03
1.235000000000000000e+03,5.461000000000000000e+03
1.038000000000000000e+03,5.446000000000000000e+03
8.600000000000000000e+02,5.566000000000000000e+03
6.810000000000000000e+02,5.620000000000000000e+03
5.920000000000000000e+02,5.942000000000000000e+03
5.620000000000000000e+02,6.273000000000000000e+03
5.460000000000000000e+02,6.584000000000000000e+03
