4.136000000000000000e+03,6.807000000000000000e+03
4.136000000000000000e+03,6.807000000000000000e+03
4.341000000000000000e+03,6.936000000000000000e+03
4.125000000000000000e+03,6.924000000000000000e+03
3.965000000000000000e+03,7.102000000000000000e+03
3.906000000000000000e+03,7.278000000000000000e+03
3.946000000000000000e+03,7.460000000000000000e+03
4.122000000000000000e+03,7.582000000000000000e+03
4.358000000000000000e+03,7.605000000000000000e+03
4.298000000000000000e+03,7.815000000000000000e+03
4.158000000000000000e+03,7.992000000000000000e+03
4.101000000000000000e+03,8.174000000000000000e+03
4.027000000000000000e+03,8.348000000000000000e+03
3.920000000000000000e+03,8.511000000000000000e+03
3.782000000000000000e+03,8.695000000000000000e+03
3.685000000000000000e+03,8.863000000000000000e+03
3.540000000000000000e+03,9.052000000000000000e+03
3.392000000000000000e+03,9.236000000000000000e+03
3.162000000000000000e+03,9.300000000000000000e+03
2.895000000000000000e+03,9.336000000000000000e+03
2.703000000000000000e+03,9.487000000000000000e+03
2.456000000000000000e+03,9.556000000000000000e+03
2.208000000000000000e+03,9.648000000000000000e+03
2.006000000000000000e+03,9.766000000000000000e+03
1.771000000000000000e+03,9.781000000000000000e+03
1.547000000000000000e+03,9.846000000000000000e+03
1.286000000000000000e+03,9.806000000000000000e+03
1.022000000000000000e+03,9.818000000000000000e+03
7.840000000000000000e+02,9.843000000000000000e+03
5.720000000000000000e+02,9.909000000000000000e+03
3.230000000000000000e+02,1.000000000000000000e+04
6.100000000000000000e+01,9.961000000000000000e+03
0.000000000000000000e+00,9.772000000000000000e+03
9.000000000000000000e+00,9.582000000000000000e+03
4.000000000000000000e+01,9.411000000000000000e+03
5.700000000000000000e+01,9.238000000000000000e+03
5.900000000000000000e+01,9.018000000000000000e+03
7.300000000000000000e+01,8.813000000000000000e+03
9.000000000000000000e+01,8.609000000000000000e+03
1.180000000000000000e+02,8.391000000000000000e+03
1.280000000000000000e+02,8.172000000000000000e+03
1.490000000000000000e+02,7.994000000000000000e+03
