4.524000000000000000e+03,7.118000000000000000e+03
4.524000000000000000e+03,7.118000000000000000e+03
4.312000000000000000e+03,7.213000000000000000e+03
4.336000000000000000e+03,7.299000000000000000e+03
4.435000000000000000e+03,7.375000000000000000e+03
4.505000000000000000e+03,7.426000000000000000e+03
4.615000000000000000e+03,7.471000000000000000e+03
4.683000000000000000e+03,7.547000000000000000e+03
4.810000000000000000e+03,7.622000000000000000e+03
4.920000000000000000e+03,7.664000000000000000e+03
5.014000000000000000e+03,7.723000000000000000e+03
5.092000000000000000e+03,7.778000000000000000e+03
5.217000000000000000e+03,7.832000000000000000e+03
5.308000000000000000e+03,7.891000000000000000e+03
5.431000000000000000e+03,7.930000000000000000e+03
5.525000000000000000e+03,7.957000000000000000e+03
5.658000000000000000e+03,8.004000000000000000e+03
5.723000000000000000e+03,8.032000000000000000e+03
5.830000000000000000e+03,8.089000000000000000e+03
5.960000000000000000e+03,8.136000000000000000e+03
6.018000000000000000e+03,8.155000000000000000e+03
6.086000000000000000e+03,8.181000000000000000e+03
6.195000000000000000e+03,8.242000000000000000e+03
6.338000000000000000e+03,8.286000000000000000e+03
6.406000000000000000e+03,8.311000000000000000e+03
6.490000000000000000e+03,8.335000000000000000e+03
6.578000000000000000e+03,8.361000000000000000e+03
6.646000000000000000e+03,8.382000000000000000e+03
6.750000000000000000e+03,8.435000000000000000e+03
6.803000000000000000e+03,8.457000000000000000e+03
6.930000000000000000e+03,8.494000000000000000e+03
7.009000000000000000e+03,8.512000000000000000e+03
7.089000000000000000e+03,8.526000000000000000e+03
7.152000000000000000e+03,8.537000000000000000e+03
7.316000000000000000e+03,8.536000000000000000e+03
7.434000000000000000e+03,8.554000000000000000e+03
7.551000000000000000e+03,8.508000000000000000e+03
7.533000000000000000e+03,8.402000000000000000e+03
7.504000000000000000e+03,8.278000000000000000e+03
7.452000000000000000e+03,8.182000000000000000e+03
7.447000000000000000e+03,8.071000000000000000e+03
7.395000000000000000e+03,7.962000000000000000e+03
7.374000000000000000e+03,7.917000000000000000e+03
7.340000000000000000e+03,7.825000000000000000e+03
7.319000000000000000e+03,7.742000000000000000e+03
7.316000000000000000e+03,7.631000000000000000e+03
7.275000000000000000e+03,7.546000000000000000e+03
7.272000000000000000e+03,7.441000000000000000e+03
7.275000000000000000e+03,7.363000000000000000e+03
7.267000000000000000e+03,7.296000000000000000e+03
7.246000000000000000e+03,7.189000000000000000e+03
7.225000000000000000e+03,7.094000000000000000e+03
7.217000000000000000e+03,6.998000000000000000e+03
7.194000000000000000e+03,6.875000000000000000e+03
7.189000000000000000e+03,6.817000000000000000e+03
7.176000000000000000e+03,6.750000000000000000e+03
7.183000000000000000e+03,6.654000000000000000e+03
7.189000000000000000e+03,6.591000000000000000e+03
7.191000000000000000e+03,6.527000000000000000e+03
7.189000000000000000e+03,6.463000000000000000e+03
7.186000000000000000e+03,6.391000000000000000e+03
7.176000000000000000e+03,6.317000000000000000e+03
7.144000000000000000e+03,6.208000000000000000e+03
7.136000000000000000e+03,6.118000000000000000e+03
7.134000000000000000e+03,6.057000000000000000e+03
7.160000000000000000e+03,5.955000000000000000e+03
7.204000000000000000e+03,5.846000000000000000e+03
7.217000000000000000e+03,5.755000000000000000e+03
7.220000000000000000e+03,5.699000000000000000e+03
7.230000000000000000e+03,5.652000000000000000e+03
7.235000000000000000e+03,5.609000000000000000e+03
7.241000000000000000e+03,5.556000000000000000e+03
7.233000000000000000e+03,5.459000000000000000e+03
7.233000000000000000e+03,5.351000000000000000e+03
7.209000000000000000e+03,5.267000000000000000e+03
7.204000000000000000e+03,5.168000000000000000e+03
7.194000000000000000e+03,5.109000000000000000e+03
7.186000000000000000e+03,5.060000000000000000e+03
7.183000000000000000e+03,4.965000000000000000e+03
7.168000000000000000e+03,4.871000000000000000e+03
7.157000000000000000e+03,4.782000000000000000e+03
7.165000000000000000e+03,4.694000000000000000e+03
7.173000000000000000e+03,4.622000000000000000e+03
7.181000000000000000e+03,4.554000000000000000e+03
7.225000000000000000e+03,4.437000000000000000e+03
7.243000000000000000e+03,4.370000000000000000e+03
7.256000000000000000e+03,4.272000000000000000e+03
7.285000000000000000e+03,4.150000000000000000e+03
7.316000000000000000e+03,4.060000000000000000e+03
7.400000000000000000e+03,3.960000000000000000e+03
7.447000000000000000e+03,3.873000000000000000e+03
7.475000000000000000e+03,3.822000000000000000e+03
7.504000000000000000e+03,3.753000000000000000e+03
7.535000000000000000e+03,3.687000000000000000e+03
7.559000000000000000e+03,3.637000000000000000e+03
