4.380000000000000000e+02,5.293000000000000000e+03
4.380000000000000000e+02,5.293000000000000000e+03
3.310000000000000000e+02,5.283000000000000000e+03
2.380000000000000000e+02,5.220000000000000000e+03
1.460000000000000000e+02,5.266000000000000000e+03
5.500000000000000000e+01,5.302000000000000000e+03
0.000000000000000000e+00,5.420000000000000000e+03
3.200000000000000000e+01,5.580000000000000000e+03
8.100000000000000000e+01,5.710000000000000000e+03
9.800000000000000000e+01,5.840000000000000000e+03
2.320000000000000000e+02,5.856000000000000000e+03
2.900000000000000000e+02,5.996000000000000000e+03
2.750000000000000000e+02,6.150000000000000000e+03
3.540000000000000000e+02,6.241000000000000000e+03
3.970000000000000000e+02,6.287000000000000000e+03
4.940000000000000000e+02,6.303000000000000000e+03
5.560000000000000000e+02,6.307000000000000000e+03
6.170000000000000000e+02,6.318000000000000000e+03
6.980000000000000000e+02,6.338000000000000000e+03
7.930000000000000000e+02,6.321000000000000000e+03
8.600000000000000000e+02,6.317000000000000000e+03
9.480000000000000000e+02,6.395000000000000000e+03
1.006000000000000000e+03,6.448000000000000000e+03
1.109000000000000000e+03,6.508000000000000000e+03
1.169000000000000000e+03,6.536000000000000000e+03
1.240000000000000000e+03,6.560000000000000000e+03
1.290000000000000000e+03,6.576000000000000000e+03
1.365000000000000000e+03,6.605000000000000000e+03
1.462000000000000000e+03,6.689000000000000000e+03
1.505000000000000000e+03,6.901000000000000000e+03
1.576000000000000000e+03,7.019000000000000000e+03
1.675000000000000000e+03,7.095000000000000000e+03
1.664000000000000000e+03,7.233000000000000000e+03
1.739000000000000000e+03,7.327000000000000000e+03
1.776000000000000000e+03,7.374000000000000000e+03
1.870000000000000000e+03,7.425000000000000000e+03
1.980000000000000000e+03,7.455000000000000000e+03
2.096000000000000000e+03,7.474000000000000000e+03
2.038000000000000000e+03,7.526000000000000000e+03
2.098000000000000000e+03,7.423000000000000000e+03
2.208000000000000000e+03,7.414000000000000000e+03
2.316000000000000000e+03,7.474000000000000000e+03
2.415000000000000000e+03,7.539000000000000000e+03
2.470000000000000000e+03,7.573000000000000000e+03
2.593000000000000000e+03,7.600000000000000000e+03
2.645000000000000000e+03,7.609000000000000000e+03
2.735000000000000000e+03,7.656000000000000000e+03
2.879000000000000000e+03,7.669000000000000000e+03
2.965000000000000000e+03,7.588000000000000000e+03
3.081000000000000000e+03,7.448000000000000000e+03
3.148000000000000000e+03,7.289000000000000000e+03
3.258000000000000000e+03,7.211000000000000000e+03
3.324000000000000000e+03,7.060000000000000000e+03
3.393000000000000000e+03,6.940000000000000000e+03
3.436000000000000000e+03,6.818000000000000000e+03
3.458000000000000000e+03,6.745000000000000000e+03
3.535000000000000000e+03,6.633000000000000000e+03
3.602000000000000000e+03,6.546000000000000000e+03
3.597000000000000000e+03,6.571000000000000000e+03
3.703000000000000000e+03,6.408000000000000000e+03
3.744000000000000000e+03,6.341000000000000000e+03
3.806000000000000000e+03,6.225000000000000000e+03
3.849000000000000000e+03,6.074000000000000000e+03
3.879000000000000000e+03,5.901000000000000000e+03
3.995000000000000000e+03,5.837000000000000000e+03
4.055000000000000000e+03,5.725000000000000000e+03
4.073000000000000000e+03,5.591000000000000000e+03
4.118000000000000000e+03,5.471000000000000000e+03
4.086000000000000000e+03,5.437000000000000000e+03
4.180000000000000000e+03,5.389000000000000000e+03
4.279000000000000000e+03,5.368000000000000000e+03
4.344000000000000000e+03,5.352000000000000000e+03
4.445000000000000000e+03,5.305000000000000000e+03
4.537000000000000000e+03,5.363000000000000000e+03
4.647000000000000000e+03,5.389000000000000000e+03
4.752000000000000000e+03,5.460000000000000000e+03
4.840000000000000000e+03,5.554000000000000000e+03
4.944000000000000000e+03,5.529000000000000000e+03
4.991000000000000000e+03,5.373000000000000000e+03
5.006000000000000000e+03,5.232000000000000000e+03
4.991000000000000000e+03,5.097000000000000000e+03
4.984000000000000000e+03,4.926000000000000000e+03
4.984000000000000000e+03,4.846000000000000000e+03
5.129000000000000000e+03,4.684000000000000000e+03
5.182000000000000000e+03,4.551000000000000000e+03
5.232000000000000000e+03,4.427000000000000000e+03
5.331000000000000000e+03,4.385000000000000000e+03
5.376000000000000000e+03,4.250000000000000000e+03
5.453000000000000000e+03,4.058000000000000000e+03
5.501000000000000000e+03,3.948000000000000000e+03
5.470000000000000000e+03,3.805000000000000000e+03
5.397000000000000000e+03,3.692000000000000000e+03
5.367000000000000000e+03,3.509000000000000000e+03
5.331000000000000000e+03,3.330000000000000000e+03
5.283000000000000000e+03,3.211000000000000000e+03
5.258000000000000000e+03,3.130000000000000000e+03
5.176000000000000000e+03,3.051000000000000000e+03
5.111000000000000000e+03,2.937000000000000000e+03
5.027000000000000000e+03,2.845000000000000000e+03
4.929000000000000000e+03,2.798000000000000000e+03
4.894000000000000000e+03,2.660000000000000000e+03
4.855000000000000000e+03,2.538000000000000000e+03
4.941000000000000000e+03,2.413000000000000000e+03
4.991000000000000000e+03,2.268000000000000000e+03
5.045000000000000000e+03,2.137000000000000000e+03
5.083000000000000000e+03,2.049000000000000000e+03
5.172000000000000000e+03,1.951000000000000000e+03
5.208000000000000000e+03,1.801000000000000000e+03
5.286000000000000000e+03,1.739000000000000000e+03
5.320000000000000000e+03,1.683000000000000000e+03
5.434000000000000000e+03,1.611000000000000000e+03
5.462000000000000000e+03,1.518000000000000000e+03
5.498000000000000000e+03,1.389000000000000000e+03
5.569000000000000000e+03,1.294000000000000000e+03
5.664000000000000000e+03,1.217000000000000000e+03
5.772000000000000000e+03,1.184000000000000000e+03
5.875000000000000000e+03,1.104000000000000000e+03
5.922000000000000000e+03,1.069000000000000000e+03
6.008000000000000000e+03,9.780000000000000000e+02
6.124000000000000000e+03,9.450000000000000000e+02
6.189000000000000000e+03,9.180000000000000000e+02
6.245000000000000000e+03,8.900000000000000000e+02
6.298000000000000000e+03,7.800000000000000000e+02
6.367000000000000000e+03,6.720000000000000000e+02
6.415000000000000000e+03,5.840000000000000000e+02
6.462000000000000000e+03,5.090000000000000000e+02
6.518000000000000000e+03,4.240000000000000000e+02
6.615000000000000000e+03,3.850000000000000000e+02
6.731000000000000000e+03,3.680000000000000000e+02
6.834000000000000000e+03,3.400000000000000000e+02
6.883000000000000000e+03,3.280000000000000000e+02
7.012000000000000000e+03,3.310000000000000000e+02
7.075000000000000000e+03,3.280000000000000000e+02
7.169000000000000000e+03,2.680000000000000000e+02
7.240000000000000000e+03,2.220000000000000000e+02
7.322000000000000000e+03,1.230000000000000000e+02
7.436000000000000000e+03,1.120000000000000000e+02
7.533000000000000000e+03,2.200000000000000000e+02
7.634000000000000000e+03,2.800000000000000000e+02
7.746000000000000000e+03,2.710000000000000000e+02
7.851000000000000000e+03,2.150000000000000000e+02
7.939000000000000000e+03,1.770000000000000000e+02
8.038000000000000000e+03,7.800000000000000000e+01
8.137000000000000000e+03,1.400000000000000000e+01
8.255000000000000000e+03,1.600000000000000000e+01
8.397000000000000000e+03,7.000000000000000000e+00
8.462000000000000000e+03,0.000000000000000000e+00
8.561000000000000000e+03,3.600000000000000000e+01
8.670000000000000000e+03,3.000000000000000000e+01
8.756000000000000000e+03,3.000000000000000000e+01
8.851000000000000000e+03,6.700000000000000000e+01
8.961000000000000000e+03,9.000000000000000000e+01
9.051000000000000000e+03,1.180000000000000000e+02
9.015000000000000000e+03,4.100000000000000000e+02
9.079000000000000000e+03,5.500000000000000000e+02
9.163000000000000000e+03,6.210000000000000000e+02
9.260000000000000000e+03,6.430000000000000000e+02
9.354000000000000000e+03,6.670000000000000000e+02
9.451000000000000000e+03,7.150000000000000000e+02
9.563000000000000000e+03,6.730000000000000000e+02
9.675000000000000000e+03,6.080000000000000000e+02
9.780000000000000000e+03,5.740000000000000000e+02
9.808000000000000000e+03,4.450000000000000000e+02
9.959000000000000000e+03,5.690000000000000000e+02
1.000000000000000000e+04,7.560000000000000000e+02
1.000000000000000000e+04,7.560000000000000000e+02
9.963000000000000000e+03,8.910000000000000000e+02
9.944000000000000000e+03,9.610000000000000000e+02
9.873000000000000000e+03,1.083000000000000000e+03
9.860000000000000000e+03,1.224000000000000000e+03
9.830000000000000000e+03,1.385000000000000000e+03
9.793000000000000000e+03,1.532000000000000000e+03
9.709000000000000000e+03,1.663000000000000000e+03
9.638000000000000000e+03,1.774000000000000000e+03
9.595000000000000000e+03,1.920000000000000000e+03
9.559000000000000000e+03,2.079000000000000000e+03
9.524000000000000000e+03,2.213000000000000000e+03
9.522000000000000000e+03,2.355000000000000000e+03
9.554000000000000000e+03,2.504000000000000000e+03
9.544000000000000000e+03,2.659000000000000000e+03
9.470000000000000000e+03,2.786000000000000000e+03
9.387000000000000000e+03,2.867000000000000000e+03
9.281000000000000000e+03,2.923000000000000000e+03
9.184000000000000000e+03,2.971000000000000000e+03
9.107000000000000000e+03,3.060000000000000000e+03
9.021000000000000000e+03,3.121000000000000000e+03
8.976000000000000000e+03,3.148000000000000000e+03
8.896000000000000000e+03,3.235000000000000000e+03
8.815000000000000000e+03,3.365000000000000000e+03
8.718000000000000000e+03,3.432000000000000000e+03
8.612000000000000000e+03,3.444000000000000000e+03
8.526000000000000000e+03,3.523000000000000000e+03
8.453000000000000000e+03,3.599000000000000000e+03
8.387000000000000000e+03,3.698000000000000000e+03
8.298000000000000000e+03,3.767000000000000000e+03
8.251000000000000000e+03,3.800000000000000000e+03
8.141000000000000000e+03,3.813000000000000000e+03
8.051000000000000000e+03,3.832000000000000000e+03
7.952000000000000000e+03,3.897000000000000000e+03
7.877000000000000000e+03,4.012000000000000000e+03
