3.190000000000000000e+02,8.136000000000000000e+03
3.190000000000000000e+02,8.136000000000000000e+03
7.140000000000000000e+02,7.894000000000000000e+03
2.300000000000000000e+02,8.112000000000000000e+03
6.170000000000000000e+02,8.356000000000000000e+03
1.168000000000000000e+03,8.549000000000000000e+03
1.860000000000000000e+03,8.719000000000000000e+03
2.544000000000000000e+03,8.849000000000000000e+03
3.110000000000000000e+03,8.612000000000000000e+03
3.184000000000000000e+03,8.317000000000000000e+03
3.288000000000000000e+03,8.054000000000000000e+03
3.087000000000000000e+03,7.786000000000000000e+03
2.566000000000000000e+03,7.969000000000000000e+03
1.793000000000000000e+03,8.027000000000000000e+03
1.130000000000000000e+03,7.917000000000000000e+03
3.270000000000000000e+02,7.801000000000000000e+03
5.200000000000000000e+01,8.054000000000000000e+03
3.050000000000000000e+02,8.313000000000000000e+03
8.180000000000000000e+02,8.492000000000000000e+03
1.354000000000000000e+03,8.668000000000000000e+03
2.046000000000000000e+03,8.778000000000000000e+03
2.730000000000000000e+03,8.876000000000000000e+03
3.370000000000000000e+03,9.042000000000000000e+03
4.092000000000000000e+03,9.216000000000000000e+03
4.806000000000000000e+03,9.361000000000000000e+03
5.476000000000000000e+03,9.463000000000000000e+03
6.316000000000000000e+03,9.604000000000000000e+03
6.964000000000000000e+03,9.784000000000000000e+03
7.574000000000000000e+03,9.891000000000000000e+03
8.199000000000000000e+03,1.000000000000000000e+04
8.973000000000000000e+03,9.913000000000000000e+03
8.988000000000000000e+03,9.597000000000000000e+03
8.958000000000000000e+03,9.329000000000000000e+03
8.876000000000000000e+03,9.067000000000000000e+03
8.697000000000000000e+03,8.807000000000000000e+03
8.437000000000000000e+03,8.524000000000000000e+03
8.296000000000000000e+03,8.176000000000000000e+03
8.206000000000000000e+03,7.891000000000000000e+03
8.169000000000000000e+03,7.603000000000000000e+03
8.147000000000000000e+03,7.301000000000000000e+03
7.968000000000000000e+03,6.962000000000000000e+03
7.991000000000000000e+03,6.697000000000000000e+03
7.901000000000000000e+03,6.440000000000000000e+03
7.864000000000000000e+03,6.173000000000000000e+03
7.991000000000000000e+03,5.898000000000000000e+03
8.191000000000000000e+03,5.622000000000000000e+03
8.407000000000000000e+03,5.297000000000000000e+03
8.415000000000000000e+03,4.992000000000000000e+03
8.608000000000000000e+03,4.667000000000000000e+03
8.794000000000000000e+03,4.388000000000000000e+03
8.809000000000000000e+03,4.110000000000000000e+03
8.764000000000000000e+03,3.840000000000000000e+03
8.869000000000000000e+03,3.569000000000000000e+03
9.040000000000000000e+03,3.292000000000000000e+03
9.203000000000000000e+03,2.980000000000000000e+03
9.352000000000000000e+03,2.712000000000000000e+03
9.598000000000000000e+03,2.411000000000000000e+03
9.836000000000000000e+03,2.094000000000000000e+03
1.000000000000000000e+04,1.778000000000000000e+03
9.754000000000000000e+03,1.461000000000000000e+03
9.233000000000000000e+03,1.297000000000000000e+03
8.556000000000000000e+03,1.126000000000000000e+03
7.938000000000000000e+03,9.540000000000000000e+02
7.336000000000000000e+03,7.710000000000000000e+02
6.852000000000000000e+03,5.860000000000000000e+02
6.160000000000000000e+03,3.910000000000000000e+02
5.446000000000000000e+03,2.310000000000000000e+02
4.754000000000000000e+03,7.000000000000000000e+01
3.921000000000000000e+03,0.000000000000000000e+00
3.162000000000000000e+03,5.000000000000000000e+01
2.633000000000000000e+03,2.770000000000000000e+02
2.351000000000000000e+03,5.370000000000000000e+02
1.934000000000000000e+03,8.170000000000000000e+02
1.614000000000000000e+03,1.087000000000000000e+03
1.287000000000000000e+03,1.317000000000000000e+03
1.041000000000000000e+03,1.561000000000000000e+03
8.550000000000000000e+02,1.855000000000000000e+03
6.320000000000000000e+02,2.113000000000000000e+03
4.460000000000000000e+02,2.376000000000000000e+03
3.720000000000000000e+02,2.635000000000000000e+03
3.420000000000000000e+02,2.947000000000000000e+03
2.750000000000000000e+02,3.206000000000000000e+03
1.330000000000000000e+02,3.497000000000000000e+03
8.900000000000000000e+01,3.757000000000000000e+03
3.420000000000000000e+02,4.062000000000000000e+03
5.580000000000000000e+02,4.324000000000000000e+03
5.200000000000000000e+02,4.623000000000000000e+03
5.130000000000000000e+02,4.929000000000000000e+03
5.050000000000000000e+02,5.291000000000000000e+03
4.530000000000000000e+02,5.579000000000000000e+03
3.270000000000000000e+02,5.850000000000000000e+03
2.750000000000000000e+02,6.116000000000000000e+03
1.410000000000000000e+02,6.411000000000000000e+03
1.710000000000000000e+02,6.686000000000000000e+03
1.110000000000000000e+02,6.991000000000000000e+03
0.000000000000000000e+00,7.271000000000000000e+03
5.900000000000000000e+01,7.547000000000000000e+03
6.620000000000000000e+02,7.697000000000000000e+03
8.250000000000000000e+02,7.696000000000000000e+03
9.440000000000000000e+02,7.717000000000000000e+03
