2.200000000000000000e+01,5.188000000000000000e+03
2.200000000000000000e+01,5.188000000000000000e+03
2.000000000000000000e+00,5.349000000000000000e+03
0.000000000000000000e+00,5.500000000000000000e+03
7.000000000000000000e+00,5.661000000000000000e+03
2.400000000000000000e+01,5.806000000000000000e+03
5.100000000000000000e+01,5.915000000000000000e+03
9.700000000000000000e+01,6.021000000000000000e+03
1.420000000000000000e+02,6.093000000000000000e+03
1.680000000000000000e+02,6.133000000000000000e+03
1.980000000000000000e+02,6.185000000000000000e+03
2.350000000000000000e+02,6.270000000000000000e+03
2.790000000000000000e+02,6.351000000000000000e+03
3.140000000000000000e+02,6.453000000000000000e+03
3.340000000000000000e+02,6.511000000000000000e+03
3.730000000000000000e+02,6.596000000000000000e+03
4.190000000000000000e+02,6.642000000000000000e+03
4.600000000000000000e+02,6.717000000000000000e+03
4.820000000000000000e+02,6.760000000000000000e+03
5.040000000000000000e+02,6.808000000000000000e+03
5.350000000000000000e+02,6.862000000000000000e+03
5.620000000000000000e+02,6.907000000000000000e+03
5.920000000000000000e+02,6.962000000000000000e+03
6.440000000000000000e+02,7.031000000000000000e+03
6.670000000000000000e+02,7.055000000000000000e+03
7.050000000000000000e+02,7.129000000000000000e+03
7.290000000000000000e+02,7.178000000000000000e+03
7.550000000000000000e+02,7.236000000000000000e+03
8.070000000000000000e+02,7.293000000000000000e+03
8.310000000000000000e+02,7.319000000000000000e+03
8.690000000000000000e+02,7.363000000000000000e+03
9.240000000000000000e+02,7.389000000000000000e+03
9.570000000000000000e+02,7.458000000000000000e+03
1.007000000000000000e+03,7.500000000000000000e+03
1.056000000000000000e+03,7.518000000000000000e+03
1.088000000000000000e+03,7.534000000000000000e+03
1.124000000000000000e+03,7.596000000000000000e+03
1.158000000000000000e+03,7.688000000000000000e+03
1.211000000000000000e+03,7.745000000000000000e+03
1.272000000000000000e+03,7.745000000000000000e+03
1.319000000000000000e+03,7.777000000000000000e+03
1.344000000000000000e+03,7.791000000000000000e+03
1.390000000000000000e+03,7.840000000000000000e+03
1.425000000000000000e+03,7.886000000000000000e+03
1.436000000000000000e+03,8.008000000000000000e+03
1.447000000000000000e+03,7.877000000000000000e+03
1.508000000000000000e+03,7.870000000000000000e+03
1.568000000000000000e+03,7.905000000000000000e+03
1.607000000000000000e+03,7.938000000000000000e+03
1.655000000000000000e+03,7.884000000000000000e+03
1.682000000000000000e+03,7.852000000000000000e+03
1.730000000000000000e+03,7.823000000000000000e+03
1.780000000000000000e+03,7.867000000000000000e+03
1.827000000000000000e+03,7.908000000000000000e+03
1.882000000000000000e+03,7.940000000000000000e+03
