8.971000000000000000e+03,7.100000000000000000e+01
8.971000000000000000e+03,7.100000000000000000e+01
8.921000000000000000e+03,4.100000000000000000e+01
8.865000000000000000e+03,2.100000000000000000e+01
8.826000000000000000e+03,9.200000000000000000e+01
8.827000000000000000e+03,1.300000000000000000e+02
8.819000000000000000e+03,1.700000000000000000e+02
8.847000000000000000e+03,2.080000000000000000e+02
8.879000000000000000e+03,2.410000000000000000e+02
8.893000000000000000e+03,2.830000000000000000e+02
8.942000000000000000e+03,3.140000000000000000e+02
8.975000000000000000e+03,3.340000000000000000e+02
9.030000000000000000e+03,3.510000000000000000e+02
9.070000000000000000e+03,3.830000000000000000e+02
9.125000000000000000e+03,4.060000000000000000e+02
9.183000000000000000e+03,4.170000000000000000e+02
9.183000000000000000e+03,4.170000000000000000e+02
9.183000000000000000e+03,4.170000000000000000e+02
9.258000000000000000e+03,4.410000000000000000e+02
9.293000000000000000e+03,4.540000000000000000e+02
9.326000000000000000e+03,4.650000000000000000e+02
9.378000000000000000e+03,4.900000000000000000e+02
9.412000000000000000e+03,5.060000000000000000e+02
9.436000000000000000e+03,5.180000000000000000e+02
9.462000000000000000e+03,5.280000000000000000e+02
9.499000000000000000e+03,5.420000000000000000e+02
9.549000000000000000e+03,5.660000000000000000e+02
9.582000000000000000e+03,5.790000000000000000e+02
9.632000000000000000e+03,6.020000000000000000e+02
9.696000000000000000e+03,6.130000000000000000e+02
9.797000000000000000e+03,6.390000000000000000e+02
9.855000000000000000e+03,6.640000000000000000e+02
9.887000000000000000e+03,6.770000000000000000e+02
9.924000000000000000e+03,6.920000000000000000e+02
9.973000000000000000e+03,7.200000000000000000e+02
9.986000000000000000e+03,7.580000000000000000e+02
9.994000000000000000e+03,7.880000000000000000e+02
9.997000000000000000e+03,8.290000000000000000e+02
1.000000000000000000e+04,8.570000000000000000e+02
9.961000000000000000e+03,8.910000000000000000e+02
9.895000000000000000e+03,9.260000000000000000e+02
9.856000000000000000e+03,9.480000000000000000e+02
9.820000000000000000e+03,9.830000000000000000e+02
9.780000000000000000e+03,1.031000000000000000e+03
9.738000000000000000e+03,1.066000000000000000e+03
9.731000000000000000e+03,1.105000000000000000e+03
9.729000000000000000e+03,1.129000000000000000e+03
9.727000000000000000e+03,1.155000000000000000e+03
9.726000000000000000e+03,1.179000000000000000e+03
9.682000000000000000e+03,1.236000000000000000e+03
9.660000000000000000e+03,1.256000000000000000e+03
9.613000000000000000e+03,1.295000000000000000e+03
9.588000000000000000e+03,1.333000000000000000e+03
9.557000000000000000e+03,1.366000000000000000e+03
9.538000000000000000e+03,1.383000000000000000e+03
9.478000000000000000e+03,1.414000000000000000e+03
9.425000000000000000e+03,1.449000000000000000e+03
9.376000000000000000e+03,1.472000000000000000e+03
9.365000000000000000e+03,1.516000000000000000e+03
9.360000000000000000e+03,1.565000000000000000e+03
9.362000000000000000e+03,1.604000000000000000e+03
9.381000000000000000e+03,1.644000000000000000e+03
9.419000000000000000e+03,1.695000000000000000e+03
9.439000000000000000e+03,1.738000000000000000e+03
