2.300000000000000000e+02,3.971000000000000000e+03
2.300000000000000000e+02,3.971000000000000000e+03
1.400000000000000000e+01,3.948000000000000000e+03
0.000000000000000000e+00,4.387000000000000000e+03
9.700000000000000000e+01,4.893000000000000000e+03
3.070000000000000000e+02,5.304000000000000000e+03
4.160000000000000000e+02,5.499000000000000000e+03
6.270000000000000000e+02,5.852000000000000000e+03
8.280000000000000000e+02,6.166000000000000000e+03
1.040000000000000000e+03,6.475000000000000000e+03
1.374000000000000000e+03,6.792000000000000000e+03
1.743000000000000000e+03,7.044000000000000000e+03
1.974000000000000000e+03,7.156000000000000000e+03
2.233000000000000000e+03,7.141000000000000000e+03
2.364000000000000000e+03,7.431000000000000000e+03
2.598000000000000000e+03,7.328000000000000000e+03
2.736000000000000000e+03,7.289000000000000000e+03
2.953000000000000000e+03,7.197000000000000000e+03
3.115000000000000000e+03,7.145000000000000000e+03
3.369000000000000000e+03,6.763000000000000000e+03
3.645000000000000000e+03,6.480000000000000000e+03
3.886000000000000000e+03,5.961000000000000000e+03
4.048000000000000000e+03,5.426000000000000000e+03
4.245000000000000000e+03,5.077000000000000000e+03
4.316000000000000000e+03,4.805000000000000000e+03
4.368000000000000000e+03,4.659000000000000000e+03
4.611000000000000000e+03,4.183000000000000000e+03
4.784000000000000000e+03,3.866000000000000000e+03
4.918000000000000000e+03,3.519000000000000000e+03
5.098000000000000000e+03,3.215000000000000000e+03
5.350000000000000000e+03,2.936000000000000000e+03
5.642000000000000000e+03,3.085000000000000000e+03
5.962000000000000000e+03,3.262000000000000000e+03
6.198000000000000000e+03,2.970000000000000000e+03
6.468000000000000000e+03,3.004000000000000000e+03
6.556000000000000000e+03,2.905000000000000000e+03
6.696000000000000000e+03,2.791000000000000000e+03
6.948000000000000000e+03,2.358000000000000000e+03
7.188000000000000000e+03,2.162000000000000000e+03
7.528000000000000000e+03,1.799000000000000000e+03
7.791000000000000000e+03,1.955000000000000000e+03
8.045000000000000000e+03,2.079000000000000000e+03
8.179000000000000000e+03,2.381000000000000000e+03
8.375000000000000000e+03,2.684000000000000000e+03
8.375000000000000000e+03,2.684000000000000000e+03
8.587000000000000000e+03,2.955000000000000000e+03
8.849000000000000000e+03,2.996000000000000000e+03
9.040000000000000000e+03,2.879000000000000000e+03
9.424000000000000000e+03,2.929000000000000000e+03
9.596000000000000000e+03,2.853000000000000000e+03
9.747000000000000000e+03,2.783000000000000000e+03
1.000000000000000000e+04,2.438000000000000000e+03
9.943000000000000000e+03,2.098000000000000000e+03
9.716000000000000000e+03,1.767000000000000000e+03
9.487000000000000000e+03,1.515000000000000000e+03
9.226000000000000000e+03,1.173000000000000000e+03
8.881000000000000000e+03,1.136000000000000000e+03
8.636000000000000000e+03,8.680000000000000000e+02
8.390000000000000000e+03,4.920000000000000000e+02
8.115000000000000000e+03,3.460000000000000000e+02
7.927000000000000000e+03,2.240000000000000000e+02
7.698000000000000000e+03,3.700000000000000000e+01
7.374000000000000000e+03,0.000000000000000000e+00
7.134000000000000000e+03,4.430000000000000000e+02
6.868000000000000000e+03,6.660000000000000000e+02
6.649000000000000000e+03,1.076000000000000000e+03
6.334000000000000000e+03,1.601000000000000000e+03
6.197000000000000000e+03,1.902000000000000000e+03
5.911000000000000000e+03,1.978000000000000000e+03
5.791000000000000000e+03,2.693000000000000000e+03
5.787000000000000000e+03,3.209000000000000000e+03
5.773000000000000000e+03,3.597000000000000000e+03
5.823000000000000000e+03,4.148000000000000000e+03
5.853000000000000000e+03,4.569000000000000000e+03
5.918000000000000000e+03,5.223000000000000000e+03
5.880000000000000000e+03,6.012000000000000000e+03
5.954000000000000000e+03,6.395000000000000000e+03
6.053000000000000000e+03,7.153000000000000000e+03
6.004000000000000000e+03,7.519000000000000000e+03
5.689000000000000000e+03,7.826000000000000000e+03
5.689000000000000000e+03,7.826000000000000000e+03
5.689000000000000000e+03,7.826000000000000000e+03
5.503000000000000000e+03,7.979000000000000000e+03
5.246000000000000000e+03,7.987000000000000000e+03
4.975000000000000000e+03,7.888000000000000000e+03
4.690000000000000000e+03,7.798000000000000000e+03
4.423000000000000000e+03,7.759000000000000000e+03
4.294000000000000000e+03,7.927000000000000000e+03
4.138000000000000000e+03,7.919000000000000000e+03
3.970000000000000000e+03,8.044000000000000000e+03
3.768000000000000000e+03,8.094000000000000000e+03
3.434000000000000000e+03,8.323000000000000000e+03
