1.460000000000000000e+02,3.768000000000000000e+03
1.460000000000000000e+02,3.768000000000000000e+03
8.200000000000000000e+01,3.921000000000000000e+03
1.500000000000000000e+01,4.080000000000000000e+03
6.900000000000000000e+01,4.240000000000000000e+03
1.380000000000000000e+02,4.443000000000000000e+03
2.250000000000000000e+02,4.559000000000000000e+03
3.090000000000000000e+02,4.660000000000000000e+03
4.040000000000000000e+02,4.737000000000000000e+03
4.980000000000000000e+02,4.851000000000000000e+03
5.900000000000000000e+02,4.939000000000000000e+03
6.750000000000000000e+02,5.037000000000000000e+03
7.590000000000000000e+02,5.116000000000000000e+03
8.690000000000000000e+02,5.178000000000000000e+03
9.710000000000000000e+02,5.209000000000000000e+03
1.065000000000000000e+03,5.329000000000000000e+03
1.166000000000000000e+03,5.377000000000000000e+03
1.280000000000000000e+03,5.401000000000000000e+03
1.392000000000000000e+03,5.329000000000000000e+03
1.462000000000000000e+03,5.191000000000000000e+03
1.523000000000000000e+03,5.048000000000000000e+03
1.608000000000000000e+03,4.903000000000000000e+03
1.669000000000000000e+03,4.751000000000000000e+03
1.734000000000000000e+03,4.607000000000000000e+03
1.782000000000000000e+03,4.433000000000000000e+03
1.863000000000000000e+03,4.265000000000000000e+03
1.923000000000000000e+03,4.068000000000000000e+03
2.026000000000000000e+03,4.116000000000000000e+03
2.139000000000000000e+03,4.061000000000000000e+03
2.229000000000000000e+03,3.935000000000000000e+03
2.263000000000000000e+03,3.740000000000000000e+03
2.341000000000000000e+03,3.616000000000000000e+03
2.394000000000000000e+03,3.432000000000000000e+03
2.422000000000000000e+03,3.243000000000000000e+03
2.459000000000000000e+03,3.066000000000000000e+03
2.439000000000000000e+03,2.852000000000000000e+03
2.375000000000000000e+03,2.706000000000000000e+03
2.327000000000000000e+03,2.537000000000000000e+03
2.252000000000000000e+03,2.370000000000000000e+03
2.246000000000000000e+03,2.179000000000000000e+03
2.272000000000000000e+03,1.977000000000000000e+03
2.341000000000000000e+03,1.804000000000000000e+03
2.408000000000000000e+03,1.634000000000000000e+03
2.479000000000000000e+03,1.515000000000000000e+03
2.550000000000000000e+03,1.369000000000000000e+03
2.583000000000000000e+03,1.196000000000000000e+03
2.674000000000000000e+03,1.084000000000000000e+03
2.762000000000000000e+03,9.760000000000000000e+02
2.846000000000000000e+03,8.370000000000000000e+02
2.911000000000000000e+03,6.720000000000000000e+02
2.996000000000000000e+03,5.690000000000000000e+02
3.092000000000000000e+03,4.920000000000000000e+02
3.200000000000000000e+03,4.120000000000000000e+02
3.289000000000000000e+03,3.260000000000000000e+02
3.380000000000000000e+03,3.110000000000000000e+02
3.485000000000000000e+03,2.650000000000000000e+02
3.581000000000000000e+03,2.510000000000000000e+02
3.672000000000000000e+03,1.630000000000000000e+02
3.774000000000000000e+03,7.200000000000000000e+01
3.870000000000000000e+03,0.000000000000000000e+00
3.970000000000000000e+03,9.200000000000000000e+01
4.084000000000000000e+03,9.600000000000000000e+01
4.174000000000000000e+03,1.460000000000000000e+02
4.269000000000000000e+03,2.130000000000000000e+02
4.356000000000000000e+03,3.530000000000000000e+02
4.454000000000000000e+03,4.100000000000000000e+02
4.577000000000000000e+03,4.310000000000000000e+02
4.676000000000000000e+03,4.160000000000000000e+02
4.748000000000000000e+03,2.730000000000000000e+02
4.832000000000000000e+03,1.870000000000000000e+02
4.921000000000000000e+03,9.000000000000000000e+01
5.026000000000000000e+03,9.600000000000000000e+01
5.135000000000000000e+03,1.260000000000000000e+02
5.250000000000000000e+03,1.160000000000000000e+02
5.360000000000000000e+03,1.360000000000000000e+02
5.463000000000000000e+03,1.600000000000000000e+02
5.567000000000000000e+03,2.180000000000000000e+02
5.674000000000000000e+03,2.580000000000000000e+02
5.755000000000000000e+03,3.960000000000000000e+02
5.866000000000000000e+03,4.330000000000000000e+02
5.955000000000000000e+03,5.850000000000000000e+02
6.009000000000000000e+03,7.410000000000000000e+02
6.109000000000000000e+03,8.340000000000000000e+02
6.200000000000000000e+03,9.470000000000000000e+02
6.302000000000000000e+03,1.046000000000000000e+03
6.410000000000000000e+03,1.112000000000000000e+03
6.518000000000000000e+03,1.164000000000000000e+03
6.633000000000000000e+03,1.214000000000000000e+03
6.733000000000000000e+03,1.357000000000000000e+03
6.806000000000000000e+03,1.526000000000000000e+03
6.916000000000000000e+03,1.597000000000000000e+03
7.018000000000000000e+03,1.590000000000000000e+03
7.128000000000000000e+03,1.595000000000000000e+03
7.230000000000000000e+03,1.668000000000000000e+03
7.311000000000000000e+03,1.828000000000000000e+03
7.397000000000000000e+03,1.966000000000000000e+03
7.486000000000000000e+03,2.050000000000000000e+03
7.576000000000000000e+03,2.172000000000000000e+03
7.668000000000000000e+03,2.252000000000000000e+03
7.756000000000000000e+03,2.310000000000000000e+03
7.854000000000000000e+03,2.347000000000000000e+03
7.949000000000000000e+03,2.390000000000000000e+03
8.045000000000000000e+03,2.369000000000000000e+03
8.155000000000000000e+03,2.323000000000000000e+03
8.252000000000000000e+03,2.276000000000000000e+03
8.325000000000000000e+03,2.162000000000000000e+03
8.412000000000000000e+03,2.056000000000000000e+03
8.504000000000000000e+03,2.080000000000000000e+03
8.612000000000000000e+03,2.013000000000000000e+03
8.714000000000000000e+03,2.101000000000000000e+03
8.785000000000000000e+03,2.270000000000000000e+03
8.847000000000000000e+03,2.466000000000000000e+03
8.939000000000000000e+03,2.637000000000000000e+03
9.008000000000000000e+03,2.798000000000000000e+03
9.057000000000000000e+03,2.950000000000000000e+03
9.126000000000000000e+03,3.074000000000000000e+03
9.176000000000000000e+03,3.250000000000000000e+03
9.221000000000000000e+03,3.455000000000000000e+03
9.254000000000000000e+03,3.650000000000000000e+03
9.308000000000000000e+03,3.856000000000000000e+03
9.363000000000000000e+03,4.007000000000000000e+03
9.394000000000000000e+03,4.222000000000000000e+03
9.348000000000000000e+03,4.415000000000000000e+03
9.280000000000000000e+03,4.543000000000000000e+03
9.196000000000000000e+03,4.663000000000000000e+03
9.235000000000000000e+03,4.838000000000000000e+03
9.324000000000000000e+03,4.928000000000000000e+03
9.368000000000000000e+03,5.109000000000000000e+03
9.438000000000000000e+03,5.278000000000000000e+03
9.526000000000000000e+03,5.387000000000000000e+03
9.617000000000000000e+03,5.483000000000000000e+03
9.708000000000000000e+03,5.588000000000000000e+03
9.790000000000000000e+03,5.694000000000000000e+03
9.865000000000000000e+03,5.847000000000000000e+03
9.932000000000000000e+03,6.000000000000000000e+03
9.978000000000000000e+03,6.198000000000000000e+03
1.000000000000000000e+04,6.397000000000000000e+03
9.902000000000000000e+03,6.477000000000000000e+03
9.802000000000000000e+03,6.530000000000000000e+03
9.714000000000000000e+03,6.597000000000000000e+03
9.600000000000000000e+03,6.660000000000000000e+03
9.509000000000000000e+03,6.702000000000000000e+03
9.413000000000000000e+03,6.718000000000000000e+03
9.316000000000000000e+03,6.786000000000000000e+03
9.205000000000000000e+03,6.864000000000000000e+03
9.090000000000000000e+03,6.797000000000000000e+03
8.978000000000000000e+03,6.794000000000000000e+03
8.889000000000000000e+03,6.838000000000000000e+03
8.780000000000000000e+03,6.927000000000000000e+03
8.668000000000000000e+03,6.975000000000000000e+03
8.566000000000000000e+03,7.056000000000000000e+03
8.462000000000000000e+03,7.133000000000000000e+03
8.354000000000000000e+03,7.159000000000000000e+03
8.257000000000000000e+03,7.163000000000000000e+03
8.149000000000000000e+03,7.135000000000000000e+03
8.053000000000000000e+03,7.137000000000000000e+03
7.948000000000000000e+03,7.091000000000000000e+03
7.853000000000000000e+03,7.056000000000000000e+03
7.760000000000000000e+03,7.031000000000000000e+03
7.653000000000000000e+03,6.983000000000000000e+03
7.563000000000000000e+03,6.922000000000000000e+03
7.466000000000000000e+03,6.961000000000000000e+03
7.363000000000000000e+03,7.026000000000000000e+03
7.270000000000000000e+03,7.123000000000000000e+03
7.181000000000000000e+03,7.190000000000000000e+03
7.108000000000000000e+03,7.343000000000000000e+03
6.993000000000000000e+03,7.390000000000000000e+03
6.888000000000000000e+03,7.424000000000000000e+03
6.786000000000000000e+03,7.416000000000000000e+03
6.678000000000000000e+03,7.403000000000000000e+03
6.565000000000000000e+03,7.421000000000000000e+03
6.472000000000000000e+03,7.464000000000000000e+03
6.361000000000000000e+03,7.507000000000000000e+03
6.257000000000000000e+03,7.533000000000000000e+03
6.165000000000000000e+03,7.559000000000000000e+03
6.071000000000000000e+03,7.648000000000000000e+03
5.962000000000000000e+03,7.689000000000000000e+03
5.856000000000000000e+03,7.689000000000000000e+03
5.764000000000000000e+03,7.680000000000000000e+03
5.664000000000000000e+03,7.706000000000000000e+03
5.574000000000000000e+03,7.784000000000000000e+03
5.465000000000000000e+03,7.830000000000000000e+03
5.358000000000000000e+03,7.932000000000000000e+03
5.262000000000000000e+03,8.039000000000000000e+03
5.172000000000000000e+03,8.178000000000000000e+03
5.079000000000000000e+03,8.309000000000000000e+03
4.994000000000000000e+03,8.426000000000000000e+03
4.901000000000000000e+03,8.525000000000000000e+03
4.822000000000000000e+03,8.661000000000000000e+03
4.739000000000000000e+03,8.810000000000000000e+03
4.646000000000000000e+03,8.970000000000000000e+03
4.574000000000000000e+03,9.146000000000000000e+03
4.499000000000000000e+03,9.308000000000000000e+03
4.418000000000000000e+03,9.425000000000000000e+03
4.334000000000000000e+03,9.547000000000000000e+03
4.261000000000000000e+03,9.692000000000000000e+03
4.192000000000000000e+03,9.850000000000000000e+03
4.111000000000000000e+03,9.994000000000000000e+03
4.000000000000000000e+03,1.000000000000000000e+04
3.950000000000000000e+03,9.844000000000000000e+03
3.858000000000000000e+03,9.711000000000000000e+03
3.763000000000000000e+03,9.588000000000000000e+03
3.677000000000000000e+03,9.478000000000000000e+03
3.585000000000000000e+03,9.375000000000000000e+03
3.475000000000000000e+03,9.321000000000000000e+03
3.384000000000000000e+03,9.218000000000000000e+03
3.292000000000000000e+03,9.151000000000000000e+03
3.196000000000000000e+03,9.062000000000000000e+03
3.108000000000000000e+03,9.015000000000000000e+03
3.051000000000000000e+03,8.852000000000000000e+03
2.974000000000000000e+03,8.697000000000000000e+03
2.870000000000000000e+03,8.550000000000000000e+03
2.765000000000000000e+03,8.471000000000000000e+03
2.678000000000000000e+03,8.402000000000000000e+03
2.577000000000000000e+03,8.291000000000000000e+03
2.489000000000000000e+03,8.192000000000000000e+03
2.387000000000000000e+03,8.132000000000000000e+03
2.290000000000000000e+03,8.103000000000000000e+03
2.193000000000000000e+03,7.980000000000000000e+03
2.105000000000000000e+03,7.923000000000000000e+03
2.016000000000000000e+03,7.866000000000000000e+03
1.925000000000000000e+03,7.808000000000000000e+03
1.808000000000000000e+03,7.794000000000000000e+03
1.705000000000000000e+03,7.749000000000000000e+03
1.593000000000000000e+03,7.678000000000000000e+03
1.495000000000000000e+03,7.627000000000000000e+03
1.395000000000000000e+03,7.543000000000000000e+03
1.309000000000000000e+03,7.404000000000000000e+03
1.238000000000000000e+03,7.250000000000000000e+03
1.242000000000000000e+03,7.042000000000000000e+03
1.302000000000000000e+03,6.889000000000000000e+03
1.348000000000000000e+03,6.730000000000000000e+03
1.436000000000000000e+03,6.584000000000000000e+03
1.426000000000000000e+03,6.365000000000000000e+03
1.394000000000000000e+03,6.183000000000000000e+03
1.390000000000000000e+03,5.979000000000000000e+03
1.371000000000000000e+03,5.750000000000000000e+03
1.288000000000000000e+03,5.639000000000000000e+03
1.183000000000000000e+03,5.595000000000000000e+03
1.038000000000000000e+03,5.537000000000000000e+03
9.430000000000000000e+02,5.443000000000000000e+03
8.300000000000000000e+02,5.391000000000000000e+03
7.170000000000000000e+02,5.305000000000000000e+03
6.210000000000000000e+02,5.187000000000000000e+03
5.170000000000000000e+02,5.094000000000000000e+03
4.070000000000000000e+02,5.009000000000000000e+03
3.230000000000000000e+02,4.880000000000000000e+03
2.390000000000000000e+02,4.764000000000000000e+03
1.370000000000000000e+02,4.675000000000000000e+03
6.300000000000000000e+01,4.532000000000000000e+03
0.000000000000000000e+00,4.384000000000000000e+03
1.800000000000000000e+01,4.195000000000000000e+03
6.400000000000000000e+01,4.025000000000000000e+03
1.300000000000000000e+02,3.928000000000000000e+03
1.300000000000000000e+02,3.928000000000000000e+03
