1.770000000000000000e+02,6.817000000000000000e+03
1.770000000000000000e+02,6.817000000000000000e+03
1.120000000000000000e+02,6.868000000000000000e+03
8.800000000000000000e+01,6.763000000000000000e+03
3.800000000000000000e+01,6.842000000000000000e+03
2.600000000000000000e+01,6.958000000000000000e+03
4.400000000000000000e+01,7.043000000000000000e+03
5.200000000000000000e+01,7.092000000000000000e+03
6.200000000000000000e+01,7.157000000000000000e+03
6.700000000000000000e+01,7.194000000000000000e+03
9.800000000000000000e+01,7.244000000000000000e+03
1.490000000000000000e+02,7.253000000000000000e+03
1.760000000000000000e+02,7.303000000000000000e+03
1.970000000000000000e+02,7.358000000000000000e+03
2.190000000000000000e+02,7.449000000000000000e+03
2.350000000000000000e+02,7.512000000000000000e+03
2.640000000000000000e+02,7.573000000000000000e+03
2.830000000000000000e+02,7.657000000000000000e+03
3.140000000000000000e+02,7.716000000000000000e+03
3.450000000000000000e+02,7.758000000000000000e+03
3.680000000000000000e+02,7.815000000000000000e+03
3.810000000000000000e+02,7.847000000000000000e+03
4.070000000000000000e+02,7.892000000000000000e+03
4.410000000000000000e+02,7.932000000000000000e+03
4.730000000000000000e+02,7.974000000000000000e+03
5.080000000000000000e+02,8.055000000000000000e+03
5.430000000000000000e+02,8.091000000000000000e+03
5.670000000000000000e+02,8.117000000000000000e+03
5.870000000000000000e+02,8.135000000000000000e+03
5.830000000000000000e+02,8.135000000000000000e+03
6.150000000000000000e+02,8.136000000000000000e+03
6.490000000000000000e+02,8.163000000000000000e+03
6.880000000000000000e+02,8.181000000000000000e+03
7.210000000000000000e+02,8.171000000000000000e+03
7.570000000000000000e+02,8.172000000000000000e+03
7.570000000000000000e+02,8.172000000000000000e+03
7.880000000000000000e+02,8.147000000000000000e+03
8.220000000000000000e+02,8.092000000000000000e+03
8.570000000000000000e+02,8.032000000000000000e+03
8.920000000000000000e+02,8.005000000000000000e+03
9.280000000000000000e+02,7.996000000000000000e+03
9.580000000000000000e+02,7.945000000000000000e+03
9.920000000000000000e+02,7.903000000000000000e+03
1.003000000000000000e+03,7.818000000000000000e+03
1.025000000000000000e+03,7.749000000000000000e+03
1.038000000000000000e+03,7.713000000000000000e+03
1.054000000000000000e+03,7.644000000000000000e+03
1.069000000000000000e+03,7.589000000000000000e+03
1.096000000000000000e+03,7.535000000000000000e+03
