1.490000000000000000e+02,2.791000000000000000e+03
1.490000000000000000e+02,2.791000000000000000e+03
1.720000000000000000e+02,3.083000000000000000e+03
1.300000000000000000e+01,3.165000000000000000e+03
0.000000000000000000e+00,3.534000000000000000e+03
9.000000000000000000e+00,3.881000000000000000e+03
4.900000000000000000e+01,4.173000000000000000e+03
6.900000000000000000e+01,4.322000000000000000e+03
9.100000000000000000e+01,4.473000000000000000e+03
1.240000000000000000e+02,4.770000000000000000e+03
1.690000000000000000e+02,4.993000000000000000e+03
2.470000000000000000e+02,5.115000000000000000e+03
2.970000000000000000e+02,5.184000000000000000e+03
3.650000000000000000e+02,5.380000000000000000e+03
4.000000000000000000e+02,5.476000000000000000e+03
4.730000000000000000e+02,5.603000000000000000e+03
5.410000000000000000e+02,5.757000000000000000e+03
5.770000000000000000e+02,5.834000000000000000e+03
6.470000000000000000e+02,6.028000000000000000e+03
6.850000000000000000e+02,6.118000000000000000e+03
7.570000000000000000e+02,6.205000000000000000e+03
8.070000000000000000e+02,6.269000000000000000e+03
8.700000000000000000e+02,6.481000000000000000e+03
9.410000000000000000e+02,6.625000000000000000e+03
1.016000000000000000e+03,6.821000000000000000e+03
1.104000000000000000e+03,6.956000000000000000e+03
1.170000000000000000e+03,7.081000000000000000e+03
1.215000000000000000e+03,7.163000000000000000e+03
1.258000000000000000e+03,7.251000000000000000e+03
1.351000000000000000e+03,7.296000000000000000e+03
1.395000000000000000e+03,7.306000000000000000e+03
1.436000000000000000e+03,7.320000000000000000e+03
1.436000000000000000e+03,7.320000000000000000e+03
1.436000000000000000e+03,7.320000000000000000e+03
1.519000000000000000e+03,7.535000000000000000e+03
1.606000000000000000e+03,7.566000000000000000e+03
1.692000000000000000e+03,7.699000000000000000e+03
1.755000000000000000e+03,7.784000000000000000e+03
1.795000000000000000e+03,7.834000000000000000e+03
1.860000000000000000e+03,7.898000000000000000e+03
1.904000000000000000e+03,7.951000000000000000e+03
1.979000000000000000e+03,8.010000000000000000e+03
2.022000000000000000e+03,8.036000000000000000e+03
2.105000000000000000e+03,8.163000000000000000e+03
2.145000000000000000e+03,8.232000000000000000e+03
2.195000000000000000e+03,8.442000000000000000e+03
2.250000000000000000e+03,8.662000000000000000e+03
2.333000000000000000e+03,8.591000000000000000e+03
2.416000000000000000e+03,8.686000000000000000e+03
2.482000000000000000e+03,8.500000000000000000e+03
2.517000000000000000e+03,8.400000000000000000e+03
2.554000000000000000e+03,8.293000000000000000e+03
2.624000000000000000e+03,8.116000000000000000e+03
2.713000000000000000e+03,8.166000000000000000e+03
2.788000000000000000e+03,8.185000000000000000e+03
2.820000000000000000e+03,8.455000000000000000e+03
2.874000000000000000e+03,8.638000000000000000e+03
2.957000000000000000e+03,8.718000000000000000e+03
3.049000000000000000e+03,8.681000000000000000e+03
3.124000000000000000e+03,8.442000000000000000e+03
3.187000000000000000e+03,8.238000000000000000e+03
3.280000000000000000e+03,8.217000000000000000e+03
3.358000000000000000e+03,8.288000000000000000e+03
3.429000000000000000e+03,8.166000000000000000e+03
3.477000000000000000e+03,7.954000000000000000e+03
3.555000000000000000e+03,7.723000000000000000e+03
3.630000000000000000e+03,7.553000000000000000e+03
3.677000000000000000e+03,7.240000000000000000e+03
3.748000000000000000e+03,7.137000000000000000e+03
3.805000000000000000e+03,7.060000000000000000e+03
3.883000000000000000e+03,7.176000000000000000e+03
3.962000000000000000e+03,7.033000000000000000e+03
4.014000000000000000e+03,6.821000000000000000e+03
4.049000000000000000e+03,6.707000000000000000e+03
4.082000000000000000e+03,6.407000000000000000e+03
4.108000000000000000e+03,6.120000000000000000e+03
4.157000000000000000e+03,5.874000000000000000e+03
4.182000000000000000e+03,5.603000000000000000e+03
4.203000000000000000e+03,5.399000000000000000e+03
4.268000000000000000e+03,5.205000000000000000e+03
4.326000000000000000e+03,5.049000000000000000e+03
4.396000000000000000e+03,4.934000000000000000e+03
4.444000000000000000e+03,4.680000000000000000e+03
4.476000000000000000e+03,4.483000000000000000e+03
4.492000000000000000e+03,4.168000000000000000e+03
4.552000000000000000e+03,4.059000000000000000e+03
4.582000000000000000e+03,3.794000000000000000e+03
4.643000000000000000e+03,3.589000000000000000e+03
4.720000000000000000e+03,3.438000000000000000e+03
4.778000000000000000e+03,3.311000000000000000e+03
4.859000000000000000e+03,3.191000000000000000e+03
4.936000000000000000e+03,3.106000000000000000e+03
5.005000000000000000e+03,2.992000000000000000e+03
5.090000000000000000e+03,2.868000000000000000e+03
5.133000000000000000e+03,2.570000000000000000e+03
5.190000000000000000e+03,2.334000000000000000e+03
5.220000000000000000e+03,2.191000000000000000e+03
5.251000000000000000e+03,2.035000000000000000e+03
5.333000000000000000e+03,1.997000000000000000e+03
5.392000000000000000e+03,1.828000000000000000e+03
5.462000000000000000e+03,1.724000000000000000e+03
5.514000000000000000e+03,1.485000000000000000e+03
5.592000000000000000e+03,1.419000000000000000e+03
5.685000000000000000e+03,1.488000000000000000e+03
5.761000000000000000e+03,1.637000000000000000e+03
5.812000000000000000e+03,1.743000000000000000e+03
5.891000000000000000e+03,1.822000000000000000e+03
5.930000000000000000e+03,1.862000000000000000e+03
5.970000000000000000e+03,1.912000000000000000e+03
6.043000000000000000e+03,1.968000000000000000e+03
6.093000000000000000e+03,2.019000000000000000e+03
6.173000000000000000e+03,2.090000000000000000e+03
6.209000000000000000e+03,2.127000000000000000e+03
6.292000000000000000e+03,2.024000000000000000e+03
6.329000000000000000e+03,1.976000000000000000e+03
6.382000000000000000e+03,1.777000000000000000e+03
6.410000000000000000e+03,1.687000000000000000e+03
6.488000000000000000e+03,1.599000000000000000e+03
6.567000000000000000e+03,1.637000000000000000e+03
6.645000000000000000e+03,1.737000000000000000e+03
6.694000000000000000e+03,1.804000000000000000e+03
6.787000000000000000e+03,1.780000000000000000e+03
6.875000000000000000e+03,1.642000000000000000e+03
6.920000000000000000e+03,1.568000000000000000e+03
