1.754000000000000000e+03,7.092000000000000000e+03
1.754000000000000000e+03,7.092000000000000000e+03
1.703000000000000000e+03,7.106000000000000000e+03
1.660000000000000000e+03,7.125000000000000000e+03
1.619000000000000000e+03,7.190000000000000000e+03
1.627000000000000000e+03,7.285000000000000000e+03
1.660000000000000000e+03,7.369000000000000000e+03
1.674000000000000000e+03,7.399000000000000000e+03
1.688000000000000000e+03,7.435000000000000000e+03
1.707000000000000000e+03,7.481000000000000000e+03
1.727000000000000000e+03,7.526000000000000000e+03
1.727000000000000000e+03,7.526000000000000000e+03
1.745000000000000000e+03,7.562000000000000000e+03
1.782000000000000000e+03,7.621000000000000000e+03
1.814000000000000000e+03,7.697000000000000000e+03
1.847000000000000000e+03,7.751000000000000000e+03
1.891000000000000000e+03,7.791000000000000000e+03
1.912000000000000000e+03,7.811000000000000000e+03
1.940000000000000000e+03,7.838000000000000000e+03
1.991000000000000000e+03,7.875000000000000000e+03
2.039000000000000000e+03,7.880000000000000000e+03
2.067000000000000000e+03,7.886000000000000000e+03
2.116000000000000000e+03,7.914000000000000000e+03
2.161000000000000000e+03,7.958000000000000000e+03
2.203000000000000000e+03,8.022000000000000000e+03
2.242000000000000000e+03,8.092000000000000000e+03
2.286000000000000000e+03,8.141000000000000000e+03
2.314000000000000000e+03,8.166000000000000000e+03
2.359000000000000000e+03,8.196000000000000000e+03
2.381000000000000000e+03,8.210000000000000000e+03
2.425000000000000000e+03,8.217000000000000000e+03
2.448000000000000000e+03,8.218000000000000000e+03
2.490000000000000000e+03,8.242000000000000000e+03
2.539000000000000000e+03,8.251000000000000000e+03
2.587000000000000000e+03,8.305000000000000000e+03
2.621000000000000000e+03,8.392000000000000000e+03
2.636000000000000000e+03,8.427000000000000000e+03
2.681000000000000000e+03,8.468000000000000000e+03
2.710000000000000000e+03,8.500000000000000000e+03
2.741000000000000000e+03,8.530000000000000000e+03
2.795000000000000000e+03,8.529000000000000000e+03
2.851000000000000000e+03,8.485000000000000000e+03
2.895000000000000000e+03,8.458000000000000000e+03
2.943000000000000000e+03,8.366000000000000000e+03
2.967000000000000000e+03,8.289000000000000000e+03
2.979000000000000000e+03,8.242000000000000000e+03
2.996000000000000000e+03,8.155000000000000000e+03
3.005000000000000000e+03,8.105000000000000000e+03
3.012000000000000000e+03,8.051000000000000000e+03
3.024000000000000000e+03,7.981000000000000000e+03
3.065000000000000000e+03,7.896000000000000000e+03
3.083000000000000000e+03,7.862000000000000000e+03
3.142000000000000000e+03,7.788000000000000000e+03
3.161000000000000000e+03,7.766000000000000000e+03
3.159000000000000000e+03,7.677000000000000000e+03
3.201000000000000000e+03,7.600000000000000000e+03
3.243000000000000000e+03,7.526000000000000000e+03
3.268000000000000000e+03,7.433000000000000000e+03
3.297000000000000000e+03,7.361000000000000000e+03
3.312000000000000000e+03,7.323000000000000000e+03
3.352000000000000000e+03,7.212000000000000000e+03
3.368000000000000000e+03,7.166000000000000000e+03
3.385000000000000000e+03,7.081000000000000000e+03
3.365000000000000000e+03,6.984000000000000000e+03
3.362000000000000000e+03,6.890000000000000000e+03
3.370000000000000000e+03,6.801000000000000000e+03
3.375000000000000000e+03,6.750000000000000000e+03
3.369000000000000000e+03,6.659000000000000000e+03
3.373000000000000000e+03,6.575000000000000000e+03
3.351000000000000000e+03,6.483000000000000000e+03
3.353000000000000000e+03,6.392000000000000000e+03
3.371000000000000000e+03,6.307000000000000000e+03
3.370000000000000000e+03,6.224000000000000000e+03
3.383000000000000000e+03,6.128000000000000000e+03
3.379000000000000000e+03,6.045000000000000000e+03
3.363000000000000000e+03,5.949000000000000000e+03
3.356000000000000000e+03,5.869000000000000000e+03
3.341000000000000000e+03,5.779000000000000000e+03
3.333000000000000000e+03,5.686000000000000000e+03
