2.660000000000000000e+03,7.795000000000000000e+03
2.660000000000000000e+03,7.795000000000000000e+03
1.130000000000000000e+03,7.676000000000000000e+03
2.503000000000000000e+03,7.573000000000000000e+03
1.827000000000000000e+03,7.652000000000000000e+03
1.031000000000000000e+03,7.612000000000000000e+03
3.480000000000000000e+02,7.546000000000000000e+03
1.200000000000000000e+02,7.837000000000000000e+03
2.270000000000000000e+02,8.137000000000000000e+03
7.320000000000000000e+02,8.372000000000000000e+03
1.194000000000000000e+03,8.561000000000000000e+03
1.770000000000000000e+03,8.692000000000000000e+03
2.368000000000000000e+03,8.836000000000000000e+03
2.923000000000000000e+03,8.699000000000000000e+03
3.129000000000000000e+03,8.431000000000000000e+03
3.250000000000000000e+03,8.165000000000000000e+03
2.645000000000000000e+03,8.004000000000000000e+03
2.055000000000000000e+03,7.820000000000000000e+03
1.429000000000000000e+03,7.697000000000000000e+03
7.680000000000000000e+02,7.630000000000000000e+03
5.830000000000000000e+02,7.896000000000000000e+03
8.100000000000000000e+02,8.161000000000000000e+03
1.166000000000000000e+03,8.401000000000000000e+03
1.586000000000000000e+03,8.611000000000000000e+03
2.155000000000000000e+03,8.777000000000000000e+03
2.724000000000000000e+03,8.913000000000000000e+03
3.371000000000000000e+03,9.024000000000000000e+03
3.883000000000000000e+03,9.204000000000000000e+03
4.438000000000000000e+03,9.418000000000000000e+03
5.085000000000000000e+03,9.579000000000000000e+03
5.711000000000000000e+03,9.714000000000000000e+03
6.351000000000000000e+03,9.834000000000000000e+03
7.112000000000000000e+03,9.913000000000000000e+03
7.937000000000000000e+03,1.000000000000000000e+04
8.641000000000000000e+03,9.887000000000000000e+03
8.904000000000000000e+03,9.635000000000000000e+03
8.883000000000000000e+03,9.302000000000000000e+03
8.798000000000000000e+03,9.039000000000000000e+03
8.613000000000000000e+03,8.758000000000000000e+03
8.428000000000000000e+03,8.445000000000000000e+03
8.442000000000000000e+03,8.112000000000000000e+03
8.421000000000000000e+03,7.853000000000000000e+03
8.449000000000000000e+03,7.555000000000000000e+03
8.456000000000000000e+03,7.286000000000000000e+03
8.485000000000000000e+03,7.031000000000000000e+03
8.470000000000000000e+03,6.752000000000000000e+03
8.406000000000000000e+03,6.475000000000000000e+03
8.378000000000000000e+03,6.173000000000000000e+03
8.520000000000000000e+03,5.876000000000000000e+03
8.549000000000000000e+03,5.608000000000000000e+03
8.719000000000000000e+03,5.348000000000000000e+03
8.798000000000000000e+03,5.014000000000000000e+03
8.805000000000000000e+03,4.675000000000000000e+03
8.847000000000000000e+03,4.382000000000000000e+03
8.883000000000000000e+03,4.093000000000000000e+03
8.947000000000000000e+03,3.836000000000000000e+03
9.096000000000000000e+03,3.509000000000000000e+03
9.210000000000000000e+03,3.240000000000000000e+03
9.331000000000000000e+03,2.954000000000000000e+03
9.480000000000000000e+03,2.663000000000000000e+03
9.623000000000000000e+03,2.393000000000000000e+03
9.779000000000000000e+03,2.130000000000000000e+03
9.928000000000000000e+03,1.836000000000000000e+03
1.000000000000000000e+04,1.576000000000000000e+03
9.416000000000000000e+03,1.453000000000000000e+03
8.805000000000000000e+03,1.256000000000000000e+03
8.250000000000000000e+03,1.108000000000000000e+03
7.759000000000000000e+03,9.270000000000000000e+02
7.261000000000000000e+03,6.590000000000000000e+02
6.671000000000000000e+03,4.720000000000000000e+02
6.066000000000000000e+03,3.100000000000000000e+02
5.405000000000000000e+03,1.610000000000000000e+02
4.637000000000000000e+03,6.000000000000000000e+01
3.933000000000000000e+03,0.000000000000000000e+00
3.278000000000000000e+03,3.200000000000000000e+01
2.816000000000000000e+03,2.530000000000000000e+02
2.460000000000000000e+03,5.330000000000000000e+02
2.247000000000000000e+03,8.160000000000000000e+02
1.820000000000000000e+03,1.020000000000000000e+03
1.450000000000000000e+03,1.233000000000000000e+03
9.950000000000000000e+02,1.457000000000000000e+03
8.030000000000000000e+02,1.738000000000000000e+03
5.970000000000000000e+02,2.009000000000000000e+03
4.830000000000000000e+02,2.297000000000000000e+03
3.120000000000000000e+02,2.567000000000000000e+03
3.840000000000000000e+02,2.850000000000000000e+03
3.410000000000000000e+02,3.138000000000000000e+03
2.770000000000000000e+02,3.427000000000000000e+03
3.980000000000000000e+02,3.747000000000000000e+03
4.330000000000000000e+02,4.027000000000000000e+03
4.480000000000000000e+02,4.303000000000000000e+03
3.840000000000000000e+02,4.607000000000000000e+03
1.060000000000000000e+02,4.870000000000000000e+03
2.410000000000000000e+02,5.159000000000000000e+03
1.700000000000000000e+02,5.457000000000000000e+03
7.100000000000000000e+01,5.792000000000000000e+03
1.630000000000000000e+02,6.052000000000000000e+03
8.500000000000000000e+01,6.381000000000000000e+03
0.000000000000000000e+00,6.635000000000000000e+03
2.800000000000000000e+01,6.920000000000000000e+03
2.100000000000000000e+01,7.226000000000000000e+03
2.130000000000000000e+02,7.503000000000000000e+03
6.610000000000000000e+02,7.707000000000000000e+03
7.610000000000000000e+02,7.660000000000000000e+03
7.610000000000000000e+02,7.660000000000000000e+03
