6.828000000000000000e+03,7.200000000000000000e+03
6.828000000000000000e+03,7.200000000000000000e+03
6.792000000000000000e+03,7.346000000000000000e+03
7.082000000000000000e+03,7.390000000000000000e+03
7.174000000000000000e+03,7.469000000000000000e+03
7.364000000000000000e+03,7.492000000000000000e+03
7.579000000000000000e+03,7.500000000000000000e+03
7.734000000000000000e+03,7.556000000000000000e+03
7.845000000000000000e+03,7.636000000000000000e+03
7.706000000000000000e+03,7.729000000000000000e+03
7.631000000000000000e+03,7.773000000000000000e+03
7.452000000000000000e+03,7.838000000000000000e+03
7.376000000000000000e+03,7.946000000000000000e+03
7.273000000000000000e+03,8.021000000000000000e+03
7.205000000000000000e+03,8.076000000000000000e+03
7.126000000000000000e+03,8.162000000000000000e+03
7.042000000000000000e+03,8.236000000000000000e+03
6.995000000000000000e+03,8.285000000000000000e+03
6.943000000000000000e+03,8.376000000000000000e+03
6.907000000000000000e+03,8.491000000000000000e+03
6.883000000000000000e+03,8.556000000000000000e+03
6.852000000000000000e+03,8.590000000000000000e+03
6.717000000000000000e+03,8.660000000000000000e+03
6.657000000000000000e+03,8.697000000000000000e+03
6.534000000000000000e+03,8.783000000000000000e+03
6.434000000000000000e+03,8.845000000000000000e+03
6.311000000000000000e+03,8.934000000000000000e+03
6.240000000000000000e+03,9.023000000000000000e+03
6.196000000000000000e+03,9.070000000000000000e+03
6.148000000000000000e+03,9.122000000000000000e+03
6.029000000000000000e+03,9.222000000000000000e+03
5.973000000000000000e+03,9.269000000000000000e+03
5.786000000000000000e+03,9.309000000000000000e+03
5.604000000000000000e+03,9.325000000000000000e+03
5.441000000000000000e+03,9.334000000000000000e+03
5.258000000000000000e+03,9.329000000000000000e+03
5.035000000000000000e+03,9.310000000000000000e+03
4.852000000000000000e+03,9.326000000000000000e+03
4.753000000000000000e+03,9.338000000000000000e+03
4.594000000000000000e+03,9.381000000000000000e+03
4.515000000000000000e+03,9.403000000000000000e+03
4.431000000000000000e+03,9.496000000000000000e+03
4.240000000000000000e+03,9.540000000000000000e+03
4.018000000000000000e+03,9.526000000000000000e+03
3.811000000000000000e+03,9.551000000000000000e+03
3.628000000000000000e+03,9.613000000000000000e+03
3.453000000000000000e+03,9.638000000000000000e+03
3.279000000000000000e+03,9.690000000000000000e+03
3.175000000000000000e+03,9.720000000000000000e+03
2.984000000000000000e+03,9.705000000000000000e+03
2.889000000000000000e+03,9.702000000000000000e+03
2.718000000000000000e+03,9.749000000000000000e+03
2.639000000000000000e+03,9.848000000000000000e+03
2.452000000000000000e+03,9.866000000000000000e+03
2.245000000000000000e+03,9.845000000000000000e+03
2.074000000000000000e+03,9.878000000000000000e+03
