6.452000000000000000e+03,8.580000000000000000e+03
6.452000000000000000e+03,8.580000000000000000e+03
6.414000000000000000e+03,8.555000000000000000e+03
6.365000000000000000e+03,8.562000000000000000e+03
6.302000000000000000e+03,8.557000000000000000e+03
6.244000000000000000e+03,8.561000000000000000e+03
6.215000000000000000e+03,8.562000000000000000e+03
6.215000000000000000e+03,8.493000000000000000e+03
6.213000000000000000e+03,8.470000000000000000e+03
6.221000000000000000e+03,8.430000000000000000e+03
6.225000000000000000e+03,8.402000000000000000e+03
6.241000000000000000e+03,8.362000000000000000e+03
6.250000000000000000e+03,8.319000000000000000e+03
6.253000000000000000e+03,8.298000000000000000e+03
6.250000000000000000e+03,8.248000000000000000e+03
6.244000000000000000e+03,8.209000000000000000e+03
6.242000000000000000e+03,8.186000000000000000e+03
6.259000000000000000e+03,8.147000000000000000e+03
6.272000000000000000e+03,8.103000000000000000e+03
6.283000000000000000e+03,8.072000000000000000e+03
6.290000000000000000e+03,8.028000000000000000e+03
6.292000000000000000e+03,8.004000000000000000e+03
6.302000000000000000e+03,7.963000000000000000e+03
6.302000000000000000e+03,7.963000000000000000e+03
6.291000000000000000e+03,7.924000000000000000e+03
6.301000000000000000e+03,7.878000000000000000e+03
6.321000000000000000e+03,7.838000000000000000e+03
6.321000000000000000e+03,7.799000000000000000e+03
6.329000000000000000e+03,7.754000000000000000e+03
6.318000000000000000e+03,7.708000000000000000e+03
6.307000000000000000e+03,7.671000000000000000e+03
6.319000000000000000e+03,7.621000000000000000e+03
6.311000000000000000e+03,7.581000000000000000e+03
6.310000000000000000e+03,7.541000000000000000e+03
6.311000000000000000e+03,7.504000000000000000e+03
6.304000000000000000e+03,7.465000000000000000e+03
6.295000000000000000e+03,7.433000000000000000e+03
6.286000000000000000e+03,7.403000000000000000e+03
6.285000000000000000e+03,7.337000000000000000e+03
6.278000000000000000e+03,7.294000000000000000e+03
6.276000000000000000e+03,7.251000000000000000e+03
6.274000000000000000e+03,7.223000000000000000e+03
6.256000000000000000e+03,7.169000000000000000e+03
6.239000000000000000e+03,7.126000000000000000e+03
6.242000000000000000e+03,7.083000000000000000e+03
6.260000000000000000e+03,7.041000000000000000e+03
6.286000000000000000e+03,7.000000000000000000e+03
6.288000000000000000e+03,6.955000000000000000e+03
6.313000000000000000e+03,6.899000000000000000e+03
6.339000000000000000e+03,6.861000000000000000e+03
6.356000000000000000e+03,6.822000000000000000e+03
6.377000000000000000e+03,6.778000000000000000e+03
6.393000000000000000e+03,6.730000000000000000e+03
6.418000000000000000e+03,6.695000000000000000e+03
6.434000000000000000e+03,6.673000000000000000e+03
6.448000000000000000e+03,6.652000000000000000e+03
6.461000000000000000e+03,6.633000000000000000e+03
6.483000000000000000e+03,6.598000000000000000e+03
6.514000000000000000e+03,6.568000000000000000e+03
6.536000000000000000e+03,6.546000000000000000e+03
6.561000000000000000e+03,6.508000000000000000e+03
6.581000000000000000e+03,6.471000000000000000e+03
6.616000000000000000e+03,6.426000000000000000e+03
6.637000000000000000e+03,6.377000000000000000e+03
6.663000000000000000e+03,6.345000000000000000e+03
6.687000000000000000e+03,6.298000000000000000e+03
6.698000000000000000e+03,6.274000000000000000e+03
