3.000000000000000000e+01,7.548000000000000000e+03
3.000000000000000000e+01,7.548000000000000000e+03
0.000000000000000000e+00,7.611000000000000000e+03
6.000000000000000000e+00,7.701000000000000000e+03
9.000000000000000000e+00,7.748000000000000000e+03
1.100000000000000000e+01,7.793000000000000000e+03
1.400000000000000000e+01,7.837000000000000000e+03
2.700000000000000000e+01,7.920000000000000000e+03
4.800000000000000000e+01,8.010000000000000000e+03
6.000000000000000000e+01,8.068000000000000000e+03
9.200000000000000000e+01,8.130000000000000000e+03
1.380000000000000000e+02,8.161000000000000000e+03
1.750000000000000000e+02,8.185000000000000000e+03
2.130000000000000000e+02,8.225000000000000000e+03
2.490000000000000000e+02,8.281000000000000000e+03
2.730000000000000000e+02,8.320000000000000000e+03
2.870000000000000000e+02,8.348000000000000000e+03
3.250000000000000000e+02,8.401000000000000000e+03
3.620000000000000000e+02,8.457000000000000000e+03
4.020000000000000000e+02,8.450000000000000000e+03
4.450000000000000000e+02,8.469000000000000000e+03
4.660000000000000000e+02,8.479000000000000000e+03
5.030000000000000000e+02,8.532000000000000000e+03
5.380000000000000000e+02,8.602000000000000000e+03
5.550000000000000000e+02,8.639000000000000000e+03
5.900000000000000000e+02,8.692000000000000000e+03
6.070000000000000000e+02,8.715000000000000000e+03
6.260000000000000000e+02,8.737000000000000000e+03
6.470000000000000000e+02,8.763000000000000000e+03
6.700000000000000000e+02,8.790000000000000000e+03
6.920000000000000000e+02,8.812000000000000000e+03
7.380000000000000000e+02,8.846000000000000000e+03
7.670000000000000000e+02,8.917000000000000000e+03
7.800000000000000000e+02,8.951000000000000000e+03
7.800000000000000000e+02,9.044000000000000000e+03
8.420000000000000000e+02,9.067000000000000000e+03
8.920000000000000000e+02,9.036000000000000000e+03
9.370000000000000000e+02,8.992000000000000000e+03
9.970000000000000000e+02,9.021000000000000000e+03
1.023000000000000000e+03,9.029000000000000000e+03
1.073000000000000000e+03,9.009000000000000000e+03
1.115000000000000000e+03,8.953000000000000000e+03
1.125000000000000000e+03,8.868000000000000000e+03
1.129000000000000000e+03,8.811000000000000000e+03
1.153000000000000000e+03,8.740000000000000000e+03
1.188000000000000000e+03,8.702000000000000000e+03
1.212000000000000000e+03,8.682000000000000000e+03
1.233000000000000000e+03,8.597000000000000000e+03
1.264000000000000000e+03,8.523000000000000000e+03
1.278000000000000000e+03,8.431000000000000000e+03
1.278000000000000000e+03,8.339000000000000000e+03
1.278000000000000000e+03,8.283000000000000000e+03
1.316000000000000000e+03,8.205000000000000000e+03
1.349000000000000000e+03,8.156000000000000000e+03
1.379000000000000000e+03,8.107000000000000000e+03
1.394000000000000000e+03,8.018000000000000000e+03
1.405000000000000000e+03,7.966000000000000000e+03
1.438000000000000000e+03,7.898000000000000000e+03
1.481000000000000000e+03,7.832000000000000000e+03
1.495000000000000000e+03,7.745000000000000000e+03
1.532000000000000000e+03,7.690000000000000000e+03
1.553000000000000000e+03,7.658000000000000000e+03
1.578000000000000000e+03,7.595000000000000000e+03
1.592000000000000000e+03,7.489000000000000000e+03
1.630000000000000000e+03,7.426000000000000000e+03
1.653000000000000000e+03,7.325000000000000000e+03
1.644000000000000000e+03,7.232000000000000000e+03
1.656000000000000000e+03,7.134000000000000000e+03
1.661000000000000000e+03,7.065000000000000000e+03
1.663000000000000000e+03,7.020000000000000000e+03
1.653000000000000000e+03,6.925000000000000000e+03
1.683000000000000000e+03,6.858000000000000000e+03
1.677000000000000000e+03,6.761000000000000000e+03
1.674000000000000000e+03,6.673000000000000000e+03
1.672000000000000000e+03,6.601000000000000000e+03
1.680000000000000000e+03,6.512000000000000000e+03
1.687000000000000000e+03,6.451000000000000000e+03
1.692000000000000000e+03,6.402000000000000000e+03
1.722000000000000000e+03,6.319000000000000000e+03
1.706000000000000000e+03,6.177000000000000000e+03
1.672000000000000000e+03,6.109000000000000000e+03
1.631000000000000000e+03,6.048000000000000000e+03
1.603000000000000000e+03,5.971000000000000000e+03
1.579000000000000000e+03,5.884000000000000000e+03
1.562000000000000000e+03,5.824000000000000000e+03
