2.700000000000000000e+02,5.724000000000000000e+03
2.700000000000000000e+02,5.724000000000000000e+03
2.810000000000000000e+02,5.408000000000000000e+03
2.020000000000000000e+02,5.154000000000000000e+03
1.480000000000000000e+02,4.931000000000000000e+03
8.400000000000000000e+01,4.815000000000000000e+03
4.700000000000000000e+01,4.745000000000000000e+03
0.000000000000000000e+00,5.119000000000000000e+03
8.500000000000000000e+01,5.545000000000000000e+03
1.480000000000000000e+02,5.740000000000000000e+03
1.760000000000000000e+02,5.833000000000000000e+03
2.170000000000000000e+02,6.043000000000000000e+03
2.420000000000000000e+02,6.192000000000000000e+03
3.240000000000000000e+02,6.217000000000000000e+03
3.870000000000000000e+02,6.350000000000000000e+03
4.250000000000000000e+02,6.417000000000000000e+03
4.590000000000000000e+02,6.480000000000000000e+03
5.370000000000000000e+02,6.631000000000000000e+03
5.980000000000000000e+02,6.734000000000000000e+03
6.770000000000000000e+02,6.810000000000000000e+03
7.190000000000000000e+02,6.864000000000000000e+03
7.640000000000000000e+02,6.910000000000000000e+03
8.310000000000000000e+02,7.006000000000000000e+03
8.710000000000000000e+02,7.066000000000000000e+03
9.290000000000000000e+02,7.227000000000000000e+03
9.880000000000000000e+02,7.364000000000000000e+03
1.054000000000000000e+03,7.611000000000000000e+03
1.116000000000000000e+03,7.790000000000000000e+03
1.163000000000000000e+03,7.908000000000000000e+03
1.209000000000000000e+03,8.006000000000000000e+03
1.278000000000000000e+03,8.197000000000000000e+03
1.349000000000000000e+03,8.315000000000000000e+03
1.395000000000000000e+03,8.390000000000000000e+03
1.433000000000000000e+03,8.446000000000000000e+03
1.512000000000000000e+03,8.553000000000000000e+03
1.593000000000000000e+03,8.683000000000000000e+03
1.672000000000000000e+03,8.704000000000000000e+03
1.746000000000000000e+03,8.767000000000000000e+03
1.799000000000000000e+03,8.816000000000000000e+03
1.894000000000000000e+03,8.957000000000000000e+03
1.970000000000000000e+03,8.934000000000000000e+03
2.028000000000000000e+03,8.909000000000000000e+03
2.097000000000000000e+03,9.027000000000000000e+03
2.194000000000000000e+03,9.155000000000000000e+03
2.278000000000000000e+03,9.339000000000000000e+03
2.355000000000000000e+03,9.390000000000000000e+03
2.423000000000000000e+03,9.274000000000000000e+03
2.489000000000000000e+03,9.462000000000000000e+03
2.565000000000000000e+03,9.425000000000000000e+03
2.634000000000000000e+03,9.341000000000000000e+03
2.723000000000000000e+03,9.276000000000000000e+03
2.807000000000000000e+03,9.253000000000000000e+03
2.853000000000000000e+03,9.253000000000000000e+03
2.935000000000000000e+03,9.155000000000000000e+03
