3.560000000000000000e+02,5.518000000000000000e+03
3.560000000000000000e+02,5.518000000000000000e+03
1.290000000000000000e+02,5.561000000000000000e+03
9.500000000000000000e+01,5.695000000000000000e+03
1.140000000000000000e+02,5.822000000000000000e+03
1.630000000000000000e+02,5.919000000000000000e+03
1.910000000000000000e+02,5.977000000000000000e+03
2.230000000000000000e+02,6.056000000000000000e+03
2.970000000000000000e+02,6.166000000000000000e+03
3.610000000000000000e+02,6.208000000000000000e+03
4.230000000000000000e+02,6.279000000000000000e+03
4.840000000000000000e+02,6.383000000000000000e+03
5.180000000000000000e+02,6.434000000000000000e+03
5.550000000000000000e+02,6.485000000000000000e+03
5.850000000000000000e+02,6.532000000000000000e+03
6.220000000000000000e+02,6.580000000000000000e+03
6.540000000000000000e+02,6.697000000000000000e+03
7.150000000000000000e+02,6.791000000000000000e+03
7.480000000000000000e+02,6.846000000000000000e+03
8.480000000000000000e+02,6.909000000000000000e+03
9.060000000000000000e+02,6.996000000000000000e+03
9.320000000000000000e+02,7.037000000000000000e+03
9.790000000000000000e+02,7.096000000000000000e+03
1.017000000000000000e+03,7.143000000000000000e+03
1.078000000000000000e+03,7.193000000000000000e+03
1.145000000000000000e+03,7.195000000000000000e+03
1.211000000000000000e+03,7.218000000000000000e+03
1.261000000000000000e+03,7.369000000000000000e+03
1.298000000000000000e+03,7.467000000000000000e+03
1.332000000000000000e+03,7.611000000000000000e+03
1.383000000000000000e+03,7.717000000000000000e+03
1.455000000000000000e+03,7.822000000000000000e+03
1.524000000000000000e+03,7.898000000000000000e+03
1.599000000000000000e+03,7.941000000000000000e+03
1.638000000000000000e+03,7.965000000000000000e+03
1.727000000000000000e+03,7.973000000000000000e+03
1.764000000000000000e+03,7.983000000000000000e+03
1.832000000000000000e+03,8.024000000000000000e+03
1.881000000000000000e+03,8.111000000000000000e+03
1.958000000000000000e+03,8.123000000000000000e+03
2.026000000000000000e+03,8.136000000000000000e+03
2.099000000000000000e+03,8.110000000000000000e+03
2.183000000000000000e+03,8.063000000000000000e+03
2.216000000000000000e+03,8.049000000000000000e+03
2.290000000000000000e+03,8.067000000000000000e+03
2.379000000000000000e+03,8.153000000000000000e+03
2.455000000000000000e+03,8.163000000000000000e+03
2.518000000000000000e+03,8.100000000000000000e+03
2.579000000000000000e+03,8.073000000000000000e+03
2.611000000000000000e+03,8.063000000000000000e+03
2.682000000000000000e+03,8.077000000000000000e+03
2.742000000000000000e+03,8.037000000000000000e+03
2.798000000000000000e+03,7.967000000000000000e+03
2.888000000000000000e+03,7.940000000000000000e+03
2.954000000000000000e+03,7.868000000000000000e+03
3.011000000000000000e+03,7.793000000000000000e+03
3.085000000000000000e+03,7.771000000000000000e+03
3.146000000000000000e+03,7.735000000000000000e+03
3.105000000000000000e+03,7.702000000000000000e+03
3.202000000000000000e+03,7.514000000000000000e+03
3.205000000000000000e+03,7.348000000000000000e+03
3.197000000000000000e+03,7.202000000000000000e+03
3.161000000000000000e+03,6.971000000000000000e+03
3.150000000000000000e+03,6.870000000000000000e+03
3.109000000000000000e+03,6.770000000000000000e+03
3.079000000000000000e+03,6.693000000000000000e+03
3.052000000000000000e+03,6.575000000000000000e+03
3.059000000000000000e+03,6.434000000000000000e+03
3.086000000000000000e+03,6.292000000000000000e+03
3.030000000000000000e+03,6.167000000000000000e+03
