6.920000000000000000e+02,5.494000000000000000e+03
6.920000000000000000e+02,5.494000000000000000e+03
1.990000000000000000e+02,5.275000000000000000e+03
1.260000000000000000e+02,5.223000000000000000e+03
6.900000000000000000e+01,5.266000000000000000e+03
3.200000000000000000e+01,5.399000000000000000e+03
1.700000000000000000e+01,5.535000000000000000e+03
0.000000000000000000e+00,5.648000000000000000e+03
1.900000000000000000e+01,5.766000000000000000e+03
5.700000000000000000e+01,5.882000000000000000e+03
8.300000000000000000e+01,5.967000000000000000e+03
1.340000000000000000e+02,6.056000000000000000e+03
1.810000000000000000e+02,6.166000000000000000e+03
2.420000000000000000e+02,6.207000000000000000e+03
3.080000000000000000e+02,6.220000000000000000e+03
3.730000000000000000e+02,6.299000000000000000e+03
4.440000000000000000e+02,6.367000000000000000e+03
4.920000000000000000e+02,6.407000000000000000e+03
5.460000000000000000e+02,6.482000000000000000e+03
5.830000000000000000e+02,6.539000000000000000e+03
6.320000000000000000e+02,6.660000000000000000e+03
7.000000000000000000e+02,6.720000000000000000e+03
7.340000000000000000e+02,6.744000000000000000e+03
7.810000000000000000e+02,6.829000000000000000e+03
8.540000000000000000e+02,6.929000000000000000e+03
9.180000000000000000e+02,7.003000000000000000e+03
9.500000000000000000e+02,7.035000000000000000e+03
1.014000000000000000e+03,7.076000000000000000e+03
1.052000000000000000e+03,7.108000000000000000e+03
1.104000000000000000e+03,7.153000000000000000e+03
1.158000000000000000e+03,7.235000000000000000e+03
1.184000000000000000e+03,7.277000000000000000e+03
1.210000000000000000e+03,7.316000000000000000e+03
1.233000000000000000e+03,7.359000000000000000e+03
1.243000000000000000e+03,7.490000000000000000e+03
1.243000000000000000e+03,7.490000000000000000e+03
1.243000000000000000e+03,7.490000000000000000e+03
1.296000000000000000e+03,7.580000000000000000e+03
1.364000000000000000e+03,7.622000000000000000e+03
1.423000000000000000e+03,7.653000000000000000e+03
1.529000000000000000e+03,7.645000000000000000e+03
1.601000000000000000e+03,7.698000000000000000e+03
1.657000000000000000e+03,7.610000000000000000e+03
1.691000000000000000e+03,7.561000000000000000e+03
1.754000000000000000e+03,7.564000000000000000e+03
1.806000000000000000e+03,7.631000000000000000e+03
1.827000000000000000e+03,7.757000000000000000e+03
1.810000000000000000e+03,7.875000000000000000e+03
1.802000000000000000e+03,7.941000000000000000e+03
1.793000000000000000e+03,8.003000000000000000e+03
1.762000000000000000e+03,8.097000000000000000e+03
1.789000000000000000e+03,8.231000000000000000e+03
1.803000000000000000e+03,8.373000000000000000e+03
1.799000000000000000e+03,8.521000000000000000e+03
1.819000000000000000e+03,8.639000000000000000e+03
1.810000000000000000e+03,8.798000000000000000e+03
1.778000000000000000e+03,8.986000000000000000e+03
1.728000000000000000e+03,9.090000000000000000e+03
1.712000000000000000e+03,9.222000000000000000e+03
1.703000000000000000e+03,9.308000000000000000e+03
1.691000000000000000e+03,9.396000000000000000e+03
1.657000000000000000e+03,9.530000000000000000e+03
1.667000000000000000e+03,9.668000000000000000e+03
1.712000000000000000e+03,9.771000000000000000e+03
1.787000000000000000e+03,9.817000000000000000e+03
1.855000000000000000e+03,9.854000000000000000e+03
1.915000000000000000e+03,9.790000000000000000e+03
1.947000000000000000e+03,9.755000000000000000e+03
2.016000000000000000e+03,9.696000000000000000e+03
2.020000000000000000e+03,9.566000000000000000e+03
2.069000000000000000e+03,9.483000000000000000e+03
2.141000000000000000e+03,9.423000000000000000e+03
2.170000000000000000e+03,9.396000000000000000e+03
2.247000000000000000e+03,9.379000000000000000e+03
2.332000000000000000e+03,9.355000000000000000e+03
2.384000000000000000e+03,9.346000000000000000e+03
2.459000000000000000e+03,9.353000000000000000e+03
2.517000000000000000e+03,9.310000000000000000e+03
2.579000000000000000e+03,9.251000000000000000e+03
2.609000000000000000e+03,9.216000000000000000e+03
2.656000000000000000e+03,9.135000000000000000e+03
2.731000000000000000e+03,9.073000000000000000e+03
2.788000000000000000e+03,9.118000000000000000e+03
2.851000000000000000e+03,9.018000000000000000e+03
2.891000000000000000e+03,8.922000000000000000e+03
2.948000000000000000e+03,8.819000000000000000e+03
3.002000000000000000e+03,8.757000000000000000e+03
3.080000000000000000e+03,8.722000000000000000e+03
3.128000000000000000e+03,8.639000000000000000e+03
3.189000000000000000e+03,8.572000000000000000e+03
3.253000000000000000e+03,8.501000000000000000e+03
3.330000000000000000e+03,8.476000000000000000e+03
3.402000000000000000e+03,8.464000000000000000e+03
3.450000000000000000e+03,8.365000000000000000e+03
3.525000000000000000e+03,8.407000000000000000e+03
3.595000000000000000e+03,8.384000000000000000e+03
3.665000000000000000e+03,8.393000000000000000e+03
3.739000000000000000e+03,8.443000000000000000e+03
3.812000000000000000e+03,8.455000000000000000e+03
3.880000000000000000e+03,8.416000000000000000e+03
3.947000000000000000e+03,8.436000000000000000e+03
3.983000000000000000e+03,8.450000000000000000e+03
4.052000000000000000e+03,8.449000000000000000e+03
4.093000000000000000e+03,8.448000000000000000e+03
4.153000000000000000e+03,8.420000000000000000e+03
4.217000000000000000e+03,8.429000000000000000e+03
4.291000000000000000e+03,8.437000000000000000e+03
4.351000000000000000e+03,8.388000000000000000e+03
4.387000000000000000e+03,8.362000000000000000e+03
4.443000000000000000e+03,8.288000000000000000e+03
4.505000000000000000e+03,8.295000000000000000e+03
4.582000000000000000e+03,8.244000000000000000e+03
4.663000000000000000e+03,8.269000000000000000e+03
4.705000000000000000e+03,8.280000000000000000e+03
4.746000000000000000e+03,8.288000000000000000e+03
4.820000000000000000e+03,8.327000000000000000e+03
4.896000000000000000e+03,8.292000000000000000e+03
4.957000000000000000e+03,8.292000000000000000e+03
5.035000000000000000e+03,8.320000000000000000e+03
5.109000000000000000e+03,8.361000000000000000e+03
5.189000000000000000e+03,8.379000000000000000e+03
5.244000000000000000e+03,8.466000000000000000e+03
5.313000000000000000e+03,8.436000000000000000e+03
5.353000000000000000e+03,8.419000000000000000e+03
5.417000000000000000e+03,8.424000000000000000e+03
5.478000000000000000e+03,8.401000000000000000e+03
5.538000000000000000e+03,8.371000000000000000e+03
5.577000000000000000e+03,8.353000000000000000e+03
5.617000000000000000e+03,8.334000000000000000e+03
5.687000000000000000e+03,8.340000000000000000e+03
5.753000000000000000e+03,8.400000000000000000e+03
5.827000000000000000e+03,8.377000000000000000e+03
5.862000000000000000e+03,8.361000000000000000e+03
5.895000000000000000e+03,8.343000000000000000e+03
5.969000000000000000e+03,8.348000000000000000e+03
6.008000000000000000e+03,8.355000000000000000e+03
6.078000000000000000e+03,8.321000000000000000e+03
6.116000000000000000e+03,8.210000000000000000e+03
6.181000000000000000e+03,8.226000000000000000e+03
6.251000000000000000e+03,8.208000000000000000e+03
6.326000000000000000e+03,8.178000000000000000e+03
6.386000000000000000e+03,8.258000000000000000e+03
6.480000000000000000e+03,8.288000000000000000e+03
6.555000000000000000e+03,8.273000000000000000e+03
6.603000000000000000e+03,8.181000000000000000e+03
6.688000000000000000e+03,8.245000000000000000e+03
6.750000000000000000e+03,8.254000000000000000e+03
6.830000000000000000e+03,8.259000000000000000e+03
6.911000000000000000e+03,8.280000000000000000e+03
6.953000000000000000e+03,8.284000000000000000e+03
6.994000000000000000e+03,8.285000000000000000e+03
7.070000000000000000e+03,8.324000000000000000e+03
7.148000000000000000e+03,8.353000000000000000e+03
7.231000000000000000e+03,8.360000000000000000e+03
7.281000000000000000e+03,8.363000000000000000e+03
7.322000000000000000e+03,8.371000000000000000e+03
7.369000000000000000e+03,8.462000000000000000e+03
7.430000000000000000e+03,8.501000000000000000e+03
7.493000000000000000e+03,8.547000000000000000e+03
7.570000000000000000e+03,8.566000000000000000e+03
7.649000000000000000e+03,8.606000000000000000e+03
7.689000000000000000e+03,8.630000000000000000e+03
7.737000000000000000e+03,8.666000000000000000e+03
7.795000000000000000e+03,8.729000000000000000e+03
7.876000000000000000e+03,8.736000000000000000e+03
7.955000000000000000e+03,8.731000000000000000e+03
8.031000000000000000e+03,8.768000000000000000e+03
8.099000000000000000e+03,8.786000000000000000e+03
8.177000000000000000e+03,8.837000000000000000e+03
8.217000000000000000e+03,8.863000000000000000e+03
8.286000000000000000e+03,8.955000000000000000e+03
8.357000000000000000e+03,9.003000000000000000e+03
8.426000000000000000e+03,9.009000000000000000e+03
8.492000000000000000e+03,9.074000000000000000e+03
8.548000000000000000e+03,9.148000000000000000e+03
8.608000000000000000e+03,9.187000000000000000e+03
8.666000000000000000e+03,9.258000000000000000e+03
8.732000000000000000e+03,9.226000000000000000e+03
8.796000000000000000e+03,9.254000000000000000e+03
8.863000000000000000e+03,9.317000000000000000e+03
8.912000000000000000e+03,9.371000000000000000e+03
8.972000000000000000e+03,9.419000000000000000e+03
9.003000000000000000e+03,9.445000000000000000e+03
9.059000000000000000e+03,9.543000000000000000e+03
9.081000000000000000e+03,9.674000000000000000e+03
9.074000000000000000e+03,9.811000000000000000e+03
9.160000000000000000e+03,9.857000000000000000e+03
9.223000000000000000e+03,9.871000000000000000e+03
9.266000000000000000e+03,9.883000000000000000e+03
9.329000000000000000e+03,9.867000000000000000e+03
9.400000000000000000e+03,9.919000000000000000e+03
9.458000000000000000e+03,1.000000000000000000e+04
9.529000000000000000e+03,9.967000000000000000e+03
9.458000000000000000e+03,1.000000000000000000e+04
9.441000000000000000e+03,9.684000000000000000e+03
9.438000000000000000e+03,9.576000000000000000e+03
9.510000000000000000e+03,9.511000000000000000e+03
9.547000000000000000e+03,9.413000000000000000e+03
9.604000000000000000e+03,9.367000000000000000e+03
9.668000000000000000e+03,9.386000000000000000e+03
9.704000000000000000e+03,9.273000000000000000e+03
9.746000000000000000e+03,9.146000000000000000e+03
9.775000000000000000e+03,9.042000000000000000e+03
9.829000000000000000e+03,8.984000000000000000e+03
9.850000000000000000e+03,8.827000000000000000e+03
9.860000000000000000e+03,8.717000000000000000e+03
9.867000000000000000e+03,8.643000000000000000e+03
9.877000000000000000e+03,8.563000000000000000e+03
9.870000000000000000e+03,8.410000000000000000e+03
9.832000000000000000e+03,8.322000000000000000e+03
9.839000000000000000e+03,8.200000000000000000e+03
9.820000000000000000e+03,8.060000000000000000e+03
9.888000000000000000e+03,7.946000000000000000e+03
9.869000000000000000e+03,7.798000000000000000e+03
9.844000000000000000e+03,7.659000000000000000e+03
9.830000000000000000e+03,7.551000000000000000e+03
9.825000000000000000e+03,7.481000000000000000e+03
