1.475000000000000000e+03,1.529000000000000000e+03
1.475000000000000000e+03,1.529000000000000000e+03
1.409000000000000000e+03,1.494000000000000000e+03
1.285000000000000000e+03,1.563000000000000000e+03
1.251000000000000000e+03,1.387000000000000000e+03
1.196000000000000000e+03,1.290000000000000000e+03
1.136000000000000000e+03,1.312000000000000000e+03
1.135000000000000000e+03,1.485000000000000000e+03
1.141000000000000000e+03,1.614000000000000000e+03
1.174000000000000000e+03,1.718000000000000000e+03
1.228000000000000000e+03,1.760000000000000000e+03
1.262000000000000000e+03,1.872000000000000000e+03
1.282000000000000000e+03,1.934000000000000000e+03
1.300000000000000000e+03,1.997000000000000000e+03
1.319000000000000000e+03,2.058000000000000000e+03
1.379000000000000000e+03,2.120000000000000000e+03
1.411000000000000000e+03,2.149000000000000000e+03
1.466000000000000000e+03,2.231000000000000000e+03
1.496000000000000000e+03,2.277000000000000000e+03
1.540000000000000000e+03,2.351000000000000000e+03
1.601000000000000000e+03,2.407000000000000000e+03
1.658000000000000000e+03,2.501000000000000000e+03
1.704000000000000000e+03,2.619000000000000000e+03
1.752000000000000000e+03,2.711000000000000000e+03
1.809000000000000000e+03,2.794000000000000000e+03
1.861000000000000000e+03,2.882000000000000000e+03
1.926000000000000000e+03,2.953000000000000000e+03
1.981000000000000000e+03,3.039000000000000000e+03
2.011000000000000000e+03,3.082000000000000000e+03
2.040000000000000000e+03,3.126000000000000000e+03
2.063000000000000000e+03,3.167000000000000000e+03
2.119000000000000000e+03,3.232000000000000000e+03
2.177000000000000000e+03,3.268000000000000000e+03
2.209000000000000000e+03,3.288000000000000000e+03
2.242000000000000000e+03,3.303000000000000000e+03
2.273000000000000000e+03,3.317000000000000000e+03
2.323000000000000000e+03,3.408000000000000000e+03
2.354000000000000000e+03,3.457000000000000000e+03
2.424000000000000000e+03,3.514000000000000000e+03
2.459000000000000000e+03,3.548000000000000000e+03
2.490000000000000000e+03,3.575000000000000000e+03
2.554000000000000000e+03,3.639000000000000000e+03
2.613000000000000000e+03,3.662000000000000000e+03
2.653000000000000000e+03,3.669000000000000000e+03
2.713000000000000000e+03,3.639000000000000000e+03
2.783000000000000000e+03,3.594000000000000000e+03
2.842000000000000000e+03,3.646000000000000000e+03
2.882000000000000000e+03,3.737000000000000000e+03
2.904000000000000000e+03,3.790000000000000000e+03
2.964000000000000000e+03,3.832000000000000000e+03
3.030000000000000000e+03,3.829000000000000000e+03
3.067000000000000000e+03,3.832000000000000000e+03
3.126000000000000000e+03,3.813000000000000000e+03
3.158000000000000000e+03,3.806000000000000000e+03
3.223000000000000000e+03,3.749000000000000000e+03
3.294000000000000000e+03,3.739000000000000000e+03
3.322000000000000000e+03,3.731000000000000000e+03
3.338000000000000000e+03,3.968000000000000000e+03
3.407000000000000000e+03,3.971000000000000000e+03
3.483000000000000000e+03,3.946000000000000000e+03
3.549000000000000000e+03,3.902000000000000000e+03
3.609000000000000000e+03,3.825000000000000000e+03
3.671000000000000000e+03,3.749000000000000000e+03
3.734000000000000000e+03,3.743000000000000000e+03
3.766000000000000000e+03,3.736000000000000000e+03
3.813000000000000000e+03,3.718000000000000000e+03
3.860000000000000000e+03,3.706000000000000000e+03
3.906000000000000000e+03,3.625000000000000000e+03
3.948000000000000000e+03,3.524000000000000000e+03
3.970000000000000000e+03,3.470000000000000000e+03
4.009000000000000000e+03,3.353000000000000000e+03
4.063000000000000000e+03,3.300000000000000000e+03
4.102000000000000000e+03,3.202000000000000000e+03
4.164000000000000000e+03,3.133000000000000000e+03
4.198000000000000000e+03,3.094000000000000000e+03
4.229000000000000000e+03,2.982000000000000000e+03
4.243000000000000000e+03,2.827000000000000000e+03
4.199000000000000000e+03,2.711000000000000000e+03
4.169000000000000000e+03,2.615000000000000000e+03
4.128000000000000000e+03,2.494000000000000000e+03
4.182000000000000000e+03,2.335000000000000000e+03
4.156000000000000000e+03,2.224000000000000000e+03
4.115000000000000000e+03,2.109000000000000000e+03
4.106000000000000000e+03,1.952000000000000000e+03
4.099000000000000000e+03,1.832000000000000000e+03
4.049000000000000000e+03,1.764000000000000000e+03
4.047000000000000000e+03,1.633000000000000000e+03
4.041000000000000000e+03,1.502000000000000000e+03
3.992000000000000000e+03,1.409000000000000000e+03
4.028000000000000000e+03,1.295000000000000000e+03
4.106000000000000000e+03,1.326000000000000000e+03
4.174000000000000000e+03,1.307000000000000000e+03
4.220000000000000000e+03,1.226000000000000000e+03
4.292000000000000000e+03,1.258000000000000000e+03
4.350000000000000000e+03,1.253000000000000000e+03
4.411000000000000000e+03,1.287000000000000000e+03
4.472000000000000000e+03,1.264000000000000000e+03
4.528000000000000000e+03,1.190000000000000000e+03
4.572000000000000000e+03,1.121000000000000000e+03
4.640000000000000000e+03,1.120000000000000000e+03
4.677000000000000000e+03,1.123000000000000000e+03
4.730000000000000000e+03,1.183000000000000000e+03
4.793000000000000000e+03,1.196000000000000000e+03
4.856000000000000000e+03,1.182000000000000000e+03
