1.577000000000000000e+03,6.635000000000000000e+03
1.577000000000000000e+03,6.635000000000000000e+03
1.517000000000000000e+03,6.808000000000000000e+03
1.529000000000000000e+03,6.933000000000000000e+03
1.532000000000000000e+03,6.990000000000000000e+03
1.550000000000000000e+03,7.098000000000000000e+03
1.590000000000000000e+03,7.155000000000000000e+03
1.607000000000000000e+03,7.243000000000000000e+03
1.625000000000000000e+03,7.318000000000000000e+03
1.665000000000000000e+03,7.345000000000000000e+03
1.690000000000000000e+03,7.362000000000000000e+03
1.714000000000000000e+03,7.378000000000000000e+03
1.752000000000000000e+03,7.438000000000000000e+03
1.785000000000000000e+03,7.513000000000000000e+03
1.800000000000000000e+03,7.548000000000000000e+03
1.837000000000000000e+03,7.606000000000000000e+03
1.868000000000000000e+03,7.682000000000000000e+03
1.910000000000000000e+03,7.737000000000000000e+03
1.955000000000000000e+03,7.785000000000000000e+03
1.997000000000000000e+03,7.854000000000000000e+03
2.026000000000000000e+03,7.916000000000000000e+03
2.064000000000000000e+03,7.956000000000000000e+03
2.114000000000000000e+03,7.972000000000000000e+03
2.148000000000000000e+03,8.027000000000000000e+03
2.186000000000000000e+03,8.104000000000000000e+03
2.225000000000000000e+03,8.133000000000000000e+03
2.265000000000000000e+03,8.182000000000000000e+03
2.312000000000000000e+03,8.173000000000000000e+03
2.312000000000000000e+03,8.173000000000000000e+03
2.312000000000000000e+03,8.173000000000000000e+03
2.337000000000000000e+03,8.256000000000000000e+03
2.375000000000000000e+03,8.287000000000000000e+03
2.421000000000000000e+03,8.317000000000000000e+03
2.465000000000000000e+03,8.371000000000000000e+03
2.489000000000000000e+03,8.396000000000000000e+03
2.530000000000000000e+03,8.401000000000000000e+03
2.556000000000000000e+03,8.407000000000000000e+03
2.584000000000000000e+03,8.411000000000000000e+03
2.627000000000000000e+03,8.385000000000000000e+03
2.659000000000000000e+03,8.321000000000000000e+03
2.677000000000000000e+03,8.234000000000000000e+03
2.715000000000000000e+03,8.204000000000000000e+03
2.759000000000000000e+03,8.189000000000000000e+03
2.785000000000000000e+03,8.178000000000000000e+03
2.822000000000000000e+03,8.123000000000000000e+03
2.852000000000000000e+03,8.051000000000000000e+03
2.880000000000000000e+03,7.951000000000000000e+03
2.907000000000000000e+03,7.883000000000000000e+03
2.923000000000000000e+03,7.834000000000000000e+03
2.941000000000000000e+03,7.781000000000000000e+03
2.973000000000000000e+03,7.712000000000000000e+03
3.010000000000000000e+03,7.624000000000000000e+03
3.026000000000000000e+03,7.581000000000000000e+03
3.041000000000000000e+03,7.534000000000000000e+03
3.070000000000000000e+03,7.471000000000000000e+03
3.097000000000000000e+03,7.391000000000000000e+03
3.121000000000000000e+03,7.290000000000000000e+03
3.098000000000000000e+03,7.211000000000000000e+03
3.114000000000000000e+03,7.114000000000000000e+03
3.150000000000000000e+03,7.069000000000000000e+03
3.168000000000000000e+03,6.990000000000000000e+03
3.180000000000000000e+03,6.940000000000000000e+03
3.173000000000000000e+03,6.844000000000000000e+03
3.182000000000000000e+03,6.732000000000000000e+03
3.223000000000000000e+03,6.671000000000000000e+03
3.243000000000000000e+03,6.642000000000000000e+03
3.282000000000000000e+03,6.623000000000000000e+03
