2.400000000000000000e+02,8.504000000000000000e+03
2.400000000000000000e+02,8.504000000000000000e+03
1.620000000000000000e+02,8.458000000000000000e+03
7.400000000000000000e+01,8.436000000000000000e+03
2.900000000000000000e+01,8.571000000000000000e+03
0.000000000000000000e+00,8.656000000000000000e+03
3.900000000000000000e+01,8.797000000000000000e+03
8.500000000000000000e+01,8.866000000000000000e+03
1.150000000000000000e+02,8.912000000000000000e+03
1.600000000000000000e+02,8.998000000000000000e+03
2.200000000000000000e+02,9.080000000000000000e+03
3.000000000000000000e+02,9.152000000000000000e+03
3.860000000000000000e+02,9.197000000000000000e+03
4.700000000000000000e+02,9.224000000000000000e+03
5.350000000000000000e+02,9.277000000000000000e+03
6.310000000000000000e+02,9.325000000000000000e+03
7.300000000000000000e+02,9.363000000000000000e+03
8.160000000000000000e+02,9.405000000000000000e+03
9.100000000000000000e+02,9.465000000000000000e+03
9.690000000000000000e+02,9.498000000000000000e+03
1.039000000000000000e+03,9.537000000000000000e+03
1.086000000000000000e+03,9.563000000000000000e+03
1.131000000000000000e+03,9.586000000000000000e+03
1.219000000000000000e+03,9.611000000000000000e+03
1.277000000000000000e+03,9.629000000000000000e+03
1.332000000000000000e+03,9.643000000000000000e+03
1.443000000000000000e+03,9.698000000000000000e+03
1.518000000000000000e+03,9.742000000000000000e+03
1.623000000000000000e+03,9.788000000000000000e+03
1.711000000000000000e+03,9.817000000000000000e+03
1.711000000000000000e+03,9.817000000000000000e+03
1.711000000000000000e+03,9.817000000000000000e+03
1.803000000000000000e+03,9.785000000000000000e+03
1.899000000000000000e+03,9.815000000000000000e+03
1.967000000000000000e+03,9.840000000000000000e+03
2.041000000000000000e+03,9.869000000000000000e+03
2.137000000000000000e+03,9.908000000000000000e+03
2.252000000000000000e+03,9.940000000000000000e+03
2.297000000000000000e+03,9.949000000000000000e+03
2.422000000000000000e+03,9.983000000000000000e+03
2.508000000000000000e+03,1.000000000000000000e+04
2.620000000000000000e+03,9.993000000000000000e+03
2.676000000000000000e+03,9.993000000000000000e+03
2.758000000000000000e+03,9.939000000000000000e+03
2.788000000000000000e+03,9.862000000000000000e+03
2.881000000000000000e+03,9.804000000000000000e+03
3.010000000000000000e+03,9.779000000000000000e+03
3.112000000000000000e+03,9.704000000000000000e+03
3.163000000000000000e+03,9.628000000000000000e+03
3.204000000000000000e+03,9.529000000000000000e+03
3.261000000000000000e+03,9.455000000000000000e+03
3.315000000000000000e+03,9.376000000000000000e+03
3.347000000000000000e+03,9.272000000000000000e+03
3.421000000000000000e+03,9.227000000000000000e+03
3.489000000000000000e+03,9.173000000000000000e+03
3.464000000000000000e+03,9.079000000000000000e+03
3.448000000000000000e+03,8.930000000000000000e+03
3.515000000000000000e+03,8.843000000000000000e+03
3.544000000000000000e+03,8.738000000000000000e+03
3.585000000000000000e+03,8.666000000000000000e+03
3.647000000000000000e+03,8.588000000000000000e+03
3.743000000000000000e+03,8.537000000000000000e+03
3.800000000000000000e+03,8.428000000000000000e+03
3.880000000000000000e+03,8.352000000000000000e+03
3.923000000000000000e+03,8.263000000000000000e+03
3.950000000000000000e+03,8.197000000000000000e+03
3.970000000000000000e+03,8.149000000000000000e+03
4.153000000000000000e+03,8.034000000000000000e+03
4.128000000000000000e+03,7.939000000000000000e+03
4.101000000000000000e+03,7.853000000000000000e+03
4.189000000000000000e+03,7.784000000000000000e+03
4.159000000000000000e+03,7.702000000000000000e+03
4.093000000000000000e+03,7.631000000000000000e+03
4.005000000000000000e+03,7.513000000000000000e+03
3.923000000000000000e+03,7.423000000000000000e+03
3.813000000000000000e+03,7.352000000000000000e+03
3.745000000000000000e+03,7.279000000000000000e+03
3.704000000000000000e+03,7.193000000000000000e+03
3.675000000000000000e+03,7.126000000000000000e+03
3.616000000000000000e+03,7.033000000000000000e+03
3.522000000000000000e+03,6.930000000000000000e+03
3.505000000000000000e+03,6.828000000000000000e+03
3.520000000000000000e+03,6.736000000000000000e+03
3.470000000000000000e+03,6.626000000000000000e+03
3.454000000000000000e+03,6.583000000000000000e+03
3.407000000000000000e+03,6.482000000000000000e+03
3.425000000000000000e+03,6.400000000000000000e+03
3.516000000000000000e+03,6.301000000000000000e+03
3.507000000000000000e+03,6.198000000000000000e+03
3.479000000000000000e+03,6.100000000000000000e+03
3.415000000000000000e+03,5.975000000000000000e+03
3.413000000000000000e+03,5.864000000000000000e+03
3.444000000000000000e+03,5.784000000000000000e+03
3.395000000000000000e+03,5.693000000000000000e+03
3.329000000000000000e+03,5.597000000000000000e+03
3.343000000000000000e+03,5.513000000000000000e+03
3.386000000000000000e+03,5.438000000000000000e+03
3.407000000000000000e+03,5.403000000000000000e+03
3.432000000000000000e+03,5.361000000000000000e+03
3.450000000000000000e+03,5.263000000000000000e+03
3.464000000000000000e+03,5.169000000000000000e+03
3.532000000000000000e+03,5.089000000000000000e+03
3.612000000000000000e+03,5.038000000000000000e+03
3.636000000000000000e+03,4.955000000000000000e+03
3.720000000000000000e+03,4.904000000000000000e+03
3.778000000000000000e+03,4.835000000000000000e+03
3.837000000000000000e+03,4.747000000000000000e+03
3.905000000000000000e+03,4.692000000000000000e+03
3.993000000000000000e+03,4.615000000000000000e+03
4.042000000000000000e+03,4.575000000000000000e+03
4.112000000000000000e+03,4.484000000000000000e+03
4.140000000000000000e+03,4.405000000000000000e+03
4.224000000000000000e+03,4.343000000000000000e+03
4.306000000000000000e+03,4.306000000000000000e+03
4.398000000000000000e+03,4.247000000000000000e+03
4.488000000000000000e+03,4.222000000000000000e+03
4.556000000000000000e+03,4.138000000000000000e+03
4.624000000000000000e+03,4.081000000000000000e+03
4.663000000000000000e+03,4.050000000000000000e+03
4.712000000000000000e+03,4.014000000000000000e+03
4.769000000000000000e+03,3.929000000000000000e+03
4.839000000000000000e+03,3.858000000000000000e+03
4.929000000000000000e+03,3.796000000000000000e+03
5.021000000000000000e+03,3.777000000000000000e+03
5.105000000000000000e+03,3.739000000000000000e+03
5.211000000000000000e+03,3.698000000000000000e+03
5.320000000000000000e+03,3.664000000000000000e+03
5.427000000000000000e+03,3.665000000000000000e+03
5.494000000000000000e+03,3.669000000000000000e+03
5.609000000000000000e+03,3.648000000000000000e+03
5.679000000000000000e+03,3.632000000000000000e+03
5.785000000000000000e+03,3.617000000000000000e+03
5.847000000000000000e+03,3.610000000000000000e+03
5.900000000000000000e+03,3.601000000000000000e+03
5.955000000000000000e+03,3.595000000000000000e+03
6.047000000000000000e+03,3.550000000000000000e+03
6.129000000000000000e+03,3.499000000000000000e+03
6.221000000000000000e+03,3.496000000000000000e+03
6.273000000000000000e+03,3.496000000000000000e+03
6.340000000000000000e+03,3.498000000000000000e+03
6.393000000000000000e+03,3.496000000000000000e+03
6.451000000000000000e+03,3.491000000000000000e+03
6.537000000000000000e+03,3.448000000000000000e+03
6.629000000000000000e+03,3.433000000000000000e+03
6.713000000000000000e+03,3.395000000000000000e+03
6.774000000000000000e+03,3.328000000000000000e+03
6.742000000000000000e+03,3.248000000000000000e+03
6.760000000000000000e+03,3.164000000000000000e+03
6.766000000000000000e+03,3.124000000000000000e+03
6.783000000000000000e+03,3.060000000000000000e+03
6.873000000000000000e+03,2.998000000000000000e+03
6.942000000000000000e+03,2.936000000000000000e+03
7.002000000000000000e+03,2.880000000000000000e+03
7.071000000000000000e+03,2.816000000000000000e+03
7.119000000000000000e+03,2.772000000000000000e+03
7.155000000000000000e+03,2.679000000000000000e+03
7.176000000000000000e+03,2.603000000000000000e+03
7.248000000000000000e+03,2.542000000000000000e+03
7.289000000000000000e+03,2.514000000000000000e+03
7.375000000000000000e+03,2.497000000000000000e+03
7.415000000000000000e+03,2.491000000000000000e+03
7.491000000000000000e+03,2.439000000000000000e+03
7.586000000000000000e+03,2.369000000000000000e+03
7.624000000000000000e+03,2.340000000000000000e+03
7.715000000000000000e+03,2.288000000000000000e+03
7.788000000000000000e+03,2.230000000000000000e+03
7.866000000000000000e+03,2.156000000000000000e+03
7.915000000000000000e+03,2.116000000000000000e+03
7.995000000000000000e+03,2.058000000000000000e+03
8.091000000000000000e+03,2.030000000000000000e+03
8.188000000000000000e+03,1.987000000000000000e+03
8.251000000000000000e+03,1.961000000000000000e+03
8.380000000000000000e+03,1.942000000000000000e+03
8.432000000000000000e+03,1.934000000000000000e+03
8.515000000000000000e+03,1.880000000000000000e+03
8.616000000000000000e+03,1.812000000000000000e+03
8.696000000000000000e+03,1.764000000000000000e+03
8.741000000000000000e+03,1.733000000000000000e+03
8.804000000000000000e+03,1.687000000000000000e+03
8.860000000000000000e+03,1.598000000000000000e+03
8.935000000000000000e+03,1.551000000000000000e+03
9.015000000000000000e+03,1.467000000000000000e+03
9.107000000000000000e+03,1.415000000000000000e+03
9.146000000000000000e+03,1.390000000000000000e+03
9.239000000000000000e+03,1.371000000000000000e+03
9.347000000000000000e+03,1.316000000000000000e+03
9.413000000000000000e+03,1.240000000000000000e+03
9.523000000000000000e+03,1.164000000000000000e+03
9.624000000000000000e+03,1.108000000000000000e+03
9.738000000000000000e+03,1.066000000000000000e+03
9.847000000000000000e+03,1.045000000000000000e+03
9.941000000000000000e+03,9.970000000000000000e+02
1.000000000000000000e+04,9.660000000000000000e+02
1.000000000000000000e+04,9.660000000000000000e+02
1.000000000000000000e+04,9.660000000000000000e+02
9.960000000000000000e+03,8.660000000000000000e+02
9.917000000000000000e+03,7.670000000000000000e+02
9.886000000000000000e+03,6.560000000000000000e+02
9.787000000000000000e+03,5.600000000000000000e+02
9.724000000000000000e+03,4.810000000000000000e+02
9.660000000000000000e+03,4.250000000000000000e+02
9.560000000000000000e+03,3.740000000000000000e+02
9.503000000000000000e+03,3.450000000000000000e+02
9.441000000000000000e+03,2.780000000000000000e+02
9.376000000000000000e+03,1.940000000000000000e+02
9.341000000000000000e+03,1.560000000000000000e+02
9.212000000000000000e+03,1.400000000000000000e+02
9.109000000000000000e+03,1.060000000000000000e+02
9.042000000000000000e+03,8.300000000000000000e+01
8.978000000000000000e+03,1.450000000000000000e+02
8.884000000000000000e+03,1.160000000000000000e+02
8.794000000000000000e+03,6.500000000000000000e+01
