7.879000000000000000e+03,4.417000000000000000e+03
8.254000000000000000e+03,4.744000000000000000e+03
8.196000000000000000e+03,4.438000000000000000e+03
7.908000000000000000e+03,4.756000000000000000e+03
7.747000000000000000e+03,5.046000000000000000e+03
7.859000000000000000e+03,5.375000000000000000e+03
8.127000000000000000e+03,5.689000000000000000e+03
8.352000000000000000e+03,5.964000000000000000e+03
8.839000000000000000e+03,6.124000000000000000e+03
9.366000000000000000e+03,6.213000000000000000e+03
9.843000000000000000e+03,6.253000000000000000e+03
9.956000000000000000e+03,5.894000000000000000e+03
1.000000000000000000e+04,5.575000000000000000e+03
9.975000000000000000e+03,5.236000000000000000e+03
9.843000000000000000e+03,4.909000000000000000e+03
9.453000000000000000e+03,4.750000000000000000e+03
8.961000000000000000e+03,4.672000000000000000e+03
8.366000000000000000e+03,4.694000000000000000e+03
8.025000000000000000e+03,4.890000000000000000e+03
8.015000000000000000e+03,5.210000000000000000e+03
8.215000000000000000e+03,5.507000000000000000e+03
8.308000000000000000e+03,5.616000000000000000e+03
8.308000000000000000e+03,5.616000000000000000e+03
8.951000000000000000e+03,5.982000000000000000e+03
9.058000000000000000e+03,6.326000000000000000e+03
8.917000000000000000e+03,6.640000000000000000e+03
8.512000000000000000e+03,6.958000000000000000e+03
8.254000000000000000e+03,7.217000000000000000e+03
8.054000000000000000e+03,7.523000000000000000e+03
7.849000000000000000e+03,7.840000000000000000e+03
7.479000000000000000e+03,8.108000000000000000e+03
7.274000000000000000e+03,8.465000000000000000e+03
7.001000000000000000e+03,8.772000000000000000e+03
6.538000000000000000e+03,8.917000000000000000e+03
6.050000000000000000e+03,9.028000000000000000e+03
5.572000000000000000e+03,9.136000000000000000e+03
5.299000000000000000e+03,9.375000000000000000e+03
4.792000000000000000e+03,9.369000000000000000e+03
4.339000000000000000e+03,9.396000000000000000e+03
3.915000000000000000e+03,9.592000000000000000e+03
3.412000000000000000e+03,9.745000000000000000e+03
2.896000000000000000e+03,9.797000000000000000e+03
2.432000000000000000e+03,9.724000000000000000e+03
1.945000000000000000e+03,9.736000000000000000e+03
1.501000000000000000e+03,9.838000000000000000e+03
9.210000000000000000e+02,9.934000000000000000e+03
4.820000000000000000e+02,9.995000000000000000e+03
0.000000000000000000e+00,1.000000000000000000e+04
3.900000000000000000e+01,9.674000000000000000e+03
2.190000000000000000e+02,9.356000000000000000e+03
3.850000000000000000e+02,9.000000000000000000e+03
5.700000000000000000e+02,8.682000000000000000e+03
9.010000000000000000e+02,8.407000000000000000e+03
1.092000000000000000e+03,8.128000000000000000e+03
1.257000000000000000e+03,7.819000000000000000e+03
1.467000000000000000e+03,7.536000000000000000e+03
1.560000000000000000e+03,7.195000000000000000e+03
1.750000000000000000e+03,6.838000000000000000e+03
2.028000000000000000e+03,6.581000000000000000e+03
2.364000000000000000e+03,6.259000000000000000e+03
2.681000000000000000e+03,6.008000000000000000e+03
3.008000000000000000e+03,5.701000000000000000e+03
3.295000000000000000e+03,5.431000000000000000e+03
3.568000000000000000e+03,5.120000000000000000e+03
3.807000000000000000e+03,4.864000000000000000e+03
3.993000000000000000e+03,4.546000000000000000e+03
4.256000000000000000e+03,4.237000000000000000e+03
4.539000000000000000e+03,3.963000000000000000e+03
4.763000000000000000e+03,3.667000000000000000e+03
4.973000000000000000e+03,3.318000000000000000e+03
5.299000000000000000e+03,2.994000000000000000e+03
5.504000000000000000e+03,2.695000000000000000e+03
5.646000000000000000e+03,2.367000000000000000e+03
5.821000000000000000e+03,2.061000000000000000e+03
6.031000000000000000e+03,1.783000000000000000e+03
6.255000000000000000e+03,1.479000000000000000e+03
6.392000000000000000e+03,1.142000000000000000e+03
6.616000000000000000e+03,8.270000000000000000e+02
6.913000000000000000e+03,5.610000000000000000e+02
7.254000000000000000e+03,2.460000000000000000e+02
7.645000000000000000e+03,0.000000000000000000e+00
7.986000000000000000e+03,2.080000000000000000e+02
8.025000000000000000e+03,5.310000000000000000e+02
7.927000000000000000e+03,8.420000000000000000e+02
7.913000000000000000e+03,1.169000000000000000e+03
7.981000000000000000e+03,1.534000000000000000e+03
7.971000000000000000e+03,1.925000000000000000e+03
7.869000000000000000e+03,2.256000000000000000e+03
7.796000000000000000e+03,2.625000000000000000e+03
7.703000000000000000e+03,2.921000000000000000e+03
7.625000000000000000e+03,3.299000000000000000e+03
7.591000000000000000e+03,3.655000000000000000e+03
7.640000000000000000e+03,3.972000000000000000e+03
7.635000000000000000e+03,4.312000000000000000e+03
7.679000000000000000e+03,4.637000000000000000e+03
7.869000000000000000e+03,4.918000000000000000e+03
8.313000000000000000e+03,4.868000000000000000e+03
8.576000000000000000e+03,4.688000000000000000e+03
8.561000000000000000e+03,4.725000000000000000e+03
