0.000000000000000000e+00,9.017000000000000000e+03
0.000000000000000000e+00,9.017000000000000000e+03
3.220000000000000000e+02,7.536000000000000000e+03
3.600000000000000000e+02,7.571000000000000000e+03
4.240000000000000000e+02,7.657000000000000000e+03
5.020000000000000000e+02,7.684000000000000000e+03
5.800000000000000000e+02,7.774000000000000000e+03
6.390000000000000000e+02,7.830000000000000000e+03
7.120000000000000000e+02,7.872000000000000000e+03
7.690000000000000000e+02,7.907000000000000000e+03
8.130000000000000000e+02,7.930000000000000000e+03
8.730000000000000000e+02,7.970000000000000000e+03
9.480000000000000000e+02,7.978000000000000000e+03
1.025000000000000000e+03,8.057000000000000000e+03
1.098000000000000000e+03,8.158000000000000000e+03
1.181000000000000000e+03,8.237000000000000000e+03
1.238000000000000000e+03,8.288000000000000000e+03
1.307000000000000000e+03,8.367000000000000000e+03
1.388000000000000000e+03,8.402000000000000000e+03
1.467000000000000000e+03,8.523000000000000000e+03
1.547000000000000000e+03,8.602000000000000000e+03
1.597000000000000000e+03,8.599000000000000000e+03
1.676000000000000000e+03,8.644000000000000000e+03
1.731000000000000000e+03,8.673000000000000000e+03
1.816000000000000000e+03,8.768000000000000000e+03
1.879000000000000000e+03,8.853000000000000000e+03
1.974000000000000000e+03,8.937000000000000000e+03
2.073000000000000000e+03,8.953000000000000000e+03
2.125000000000000000e+03,8.961000000000000000e+03
2.170000000000000000e+03,8.970000000000000000e+03
2.237000000000000000e+03,8.980000000000000000e+03
2.325000000000000000e+03,8.955000000000000000e+03
2.410000000000000000e+03,8.865000000000000000e+03
2.454000000000000000e+03,8.814000000000000000e+03
2.497000000000000000e+03,8.762000000000000000e+03
2.535000000000000000e+03,8.717000000000000000e+03
2.601000000000000000e+03,8.593000000000000000e+03
2.632000000000000000e+03,8.537000000000000000e+03
2.692000000000000000e+03,8.437000000000000000e+03
2.741000000000000000e+03,8.313000000000000000e+03
2.701000000000000000e+03,8.167000000000000000e+03
2.762000000000000000e+03,8.026000000000000000e+03
2.804000000000000000e+03,7.945000000000000000e+03
