3.800000000000000000e+02,5.718000000000000000e+03
3.800000000000000000e+02,5.718000000000000000e+03
3.620000000000000000e+02,5.441000000000000000e+03
2.950000000000000000e+02,5.403000000000000000e+03
2.380000000000000000e+02,5.363000000000000000e+03
2.040000000000000000e+02,5.332000000000000000e+03
1.290000000000000000e+02,5.357000000000000000e+03
5.300000000000000000e+01,5.344000000000000000e+03
0.000000000000000000e+00,5.422000000000000000e+03
2.400000000000000000e+01,5.597000000000000000e+03
6.200000000000000000e+01,5.739000000000000000e+03
1.280000000000000000e+02,5.856000000000000000e+03
1.890000000000000000e+02,6.023000000000000000e+03
2.380000000000000000e+02,6.131000000000000000e+03
3.020000000000000000e+02,6.149000000000000000e+03
3.490000000000000000e+02,6.242000000000000000e+03
3.880000000000000000e+02,6.330000000000000000e+03
4.180000000000000000e+02,6.390000000000000000e+03
4.790000000000000000e+02,6.423000000000000000e+03
5.350000000000000000e+02,6.517000000000000000e+03
5.680000000000000000e+02,6.582000000000000000e+03
6.170000000000000000e+02,6.705000000000000000e+03
6.720000000000000000e+02,6.782000000000000000e+03
7.090000000000000000e+02,6.837000000000000000e+03
7.850000000000000000e+02,6.942000000000000000e+03
8.410000000000000000e+02,7.072000000000000000e+03
8.780000000000000000e+02,7.145000000000000000e+03
9.090000000000000000e+02,7.200000000000000000e+03
9.800000000000000000e+02,7.250000000000000000e+03
1.025000000000000000e+03,7.365000000000000000e+03
1.078000000000000000e+03,7.439000000000000000e+03
1.158000000000000000e+03,7.486000000000000000e+03
1.193000000000000000e+03,7.510000000000000000e+03
1.261000000000000000e+03,7.599000000000000000e+03
1.291000000000000000e+03,7.647000000000000000e+03
1.307000000000000000e+03,7.727000000000000000e+03
1.364000000000000000e+03,7.832000000000000000e+03
1.431000000000000000e+03,7.789000000000000000e+03
1.501000000000000000e+03,7.722000000000000000e+03
1.569000000000000000e+03,7.658000000000000000e+03
1.614000000000000000e+03,7.612000000000000000e+03
1.666000000000000000e+03,7.565000000000000000e+03
1.724000000000000000e+03,7.617000000000000000e+03
1.756000000000000000e+03,7.643000000000000000e+03
1.799000000000000000e+03,7.678000000000000000e+03
1.883000000000000000e+03,7.754000000000000000e+03
1.941000000000000000e+03,7.853000000000000000e+03
2.001000000000000000e+03,7.900000000000000000e+03
2.065000000000000000e+03,7.954000000000000000e+03
2.132000000000000000e+03,7.939000000000000000e+03
2.180000000000000000e+03,7.850000000000000000e+03
2.252000000000000000e+03,7.822000000000000000e+03
2.283000000000000000e+03,7.808000000000000000e+03
2.345000000000000000e+03,7.827000000000000000e+03
2.401000000000000000e+03,7.908000000000000000e+03
2.476000000000000000e+03,7.939000000000000000e+03
2.556000000000000000e+03,7.944000000000000000e+03
2.616000000000000000e+03,7.876000000000000000e+03
2.664000000000000000e+03,7.794000000000000000e+03
2.728000000000000000e+03,7.749000000000000000e+03
2.799000000000000000e+03,7.778000000000000000e+03
2.866000000000000000e+03,7.778000000000000000e+03
2.898000000000000000e+03,7.621000000000000000e+03
2.954000000000000000e+03,7.543000000000000000e+03
3.011000000000000000e+03,7.445000000000000000e+03
3.048000000000000000e+03,7.393000000000000000e+03
3.078000000000000000e+03,7.353000000000000000e+03
3.138000000000000000e+03,7.306000000000000000e+03
