1.200000000000000000e+02,1.000000000000000000e+04
1.200000000000000000e+02,1.000000000000000000e+04
1.010000000000000000e+02,9.934000000000000000e+03
7.700000000000000000e+01,9.818000000000000000e+03
1.020000000000000000e+02,9.776000000000000000e+03
7.200000000000000000e+01,9.740000000000000000e+03
5.800000000000000000e+01,9.710000000000000000e+03
5.200000000000000000e+01,9.695000000000000000e+03
4.600000000000000000e+01,9.678000000000000000e+03
4.100000000000000000e+01,9.662000000000000000e+03
3.500000000000000000e+01,9.638000000000000000e+03
3.000000000000000000e+01,9.623000000000000000e+03
1.100000000000000000e+01,9.597000000000000000e+03
5.000000000000000000e+00,9.565000000000000000e+03
1.200000000000000000e+01,9.519000000000000000e+03
1.100000000000000000e+01,9.481000000000000000e+03
2.600000000000000000e+01,9.449000000000000000e+03
3.300000000000000000e+01,9.431000000000000000e+03
3.800000000000000000e+01,9.418000000000000000e+03
4.500000000000000000e+01,9.398000000000000000e+03
8.000000000000000000e+01,9.388000000000000000e+03
1.060000000000000000e+02,9.382000000000000000e+03
1.280000000000000000e+02,9.377000000000000000e+03
1.860000000000000000e+02,9.364000000000000000e+03
2.030000000000000000e+02,9.359000000000000000e+03
2.210000000000000000e+02,9.354000000000000000e+03
2.560000000000000000e+02,9.340000000000000000e+03
2.770000000000000000e+02,9.312000000000000000e+03
2.740000000000000000e+02,9.277000000000000000e+03
2.530000000000000000e+02,9.252000000000000000e+03
2.320000000000000000e+02,9.234000000000000000e+03
2.330000000000000000e+02,9.202000000000000000e+03
2.400000000000000000e+02,9.174000000000000000e+03
2.190000000000000000e+02,9.122000000000000000e+03
2.090000000000000000e+02,9.096000000000000000e+03
2.040000000000000000e+02,9.058000000000000000e+03
1.930000000000000000e+02,9.031000000000000000e+03
1.740000000000000000e+02,9.001000000000000000e+03
1.640000000000000000e+02,8.982000000000000000e+03
1.560000000000000000e+02,8.952000000000000000e+03
1.480000000000000000e+02,8.917000000000000000e+03
1.450000000000000000e+02,8.901000000000000000e+03
1.350000000000000000e+02,8.874000000000000000e+03
1.190000000000000000e+02,8.848000000000000000e+03
1.260000000000000000e+02,8.814000000000000000e+03
1.300000000000000000e+02,8.796000000000000000e+03
1.340000000000000000e+02,8.766000000000000000e+03
1.370000000000000000e+02,8.749000000000000000e+03
1.350000000000000000e+02,8.721000000000000000e+03
1.440000000000000000e+02,8.693000000000000000e+03
1.480000000000000000e+02,8.673000000000000000e+03
1.380000000000000000e+02,8.645000000000000000e+03
1.200000000000000000e+02,8.621000000000000000e+03
1.080000000000000000e+02,8.602000000000000000e+03
9.800000000000000000e+01,8.571000000000000000e+03
9.200000000000000000e+01,8.541000000000000000e+03
8.900000000000000000e+01,8.522000000000000000e+03
8.500000000000000000e+01,8.492000000000000000e+03
6.200000000000000000e+01,8.460000000000000000e+03
4.800000000000000000e+01,8.412000000000000000e+03
4.300000000000000000e+01,8.389000000000000000e+03
3.100000000000000000e+01,8.362000000000000000e+03
1.300000000000000000e+01,8.334000000000000000e+03
4.000000000000000000e+00,8.301000000000000000e+03
0.000000000000000000e+00,8.271000000000000000e+03
3.500000000000000000e+01,8.258000000000000000e+03
6.400000000000000000e+01,8.255000000000000000e+03
8.500000000000000000e+01,8.254000000000000000e+03
1.060000000000000000e+02,8.251000000000000000e+03
1.240000000000000000e+02,8.250000000000000000e+03
1.590000000000000000e+02,8.245000000000000000e+03
1.920000000000000000e+02,8.234000000000000000e+03
2.280000000000000000e+02,8.223000000000000000e+03
2.610000000000000000e+02,8.197000000000000000e+03
2.750000000000000000e+02,8.187000000000000000e+03
3.090000000000000000e+02,8.177000000000000000e+03
3.380000000000000000e+02,8.160000000000000000e+03
3.620000000000000000e+02,8.147000000000000000e+03
3.850000000000000000e+02,8.130000000000000000e+03
4.150000000000000000e+02,8.102000000000000000e+03
4.380000000000000000e+02,8.070000000000000000e+03
4.490000000000000000e+02,8.053000000000000000e+03
4.610000000000000000e+02,8.027000000000000000e+03
4.670000000000000000e+02,7.993000000000000000e+03
4.590000000000000000e+02,7.962000000000000000e+03
4.470000000000000000e+02,7.933000000000000000e+03
4.380000000000000000e+02,7.911000000000000000e+03
4.330000000000000000e+02,7.896000000000000000e+03
4.280000000000000000e+02,7.882000000000000000e+03
4.090000000000000000e+02,7.862000000000000000e+03
3.880000000000000000e+02,7.840000000000000000e+03
3.760000000000000000e+02,7.815000000000000000e+03
3.660000000000000000e+02,7.791000000000000000e+03
3.620000000000000000e+02,7.761000000000000000e+03
3.610000000000000000e+02,7.744000000000000000e+03
3.610000000000000000e+02,7.724000000000000000e+03
3.550000000000000000e+02,7.689000000000000000e+03
3.570000000000000000e+02,7.655000000000000000e+03
3.590000000000000000e+02,7.635000000000000000e+03
3.530000000000000000e+02,7.604000000000000000e+03
3.480000000000000000e+02,7.586000000000000000e+03
3.320000000000000000e+02,7.551000000000000000e+03
3.320000000000000000e+02,7.521000000000000000e+03
3.300000000000000000e+02,7.499000000000000000e+03
3.290000000000000000e+02,7.481000000000000000e+03
3.350000000000000000e+02,7.450000000000000000e+03
3.380000000000000000e+02,7.426000000000000000e+03
3.410000000000000000e+02,7.403000000000000000e+03
3.430000000000000000e+02,7.383000000000000000e+03
3.470000000000000000e+02,7.357000000000000000e+03
3.430000000000000000e+02,7.329000000000000000e+03
3.490000000000000000e+02,7.299000000000000000e+03
3.590000000000000000e+02,7.269000000000000000e+03
3.660000000000000000e+02,7.233000000000000000e+03
3.720000000000000000e+02,7.208000000000000000e+03
3.830000000000000000e+02,7.171000000000000000e+03
3.890000000000000000e+02,7.150000000000000000e+03
3.950000000000000000e+02,7.112000000000000000e+03
3.980000000000000000e+02,7.094000000000000000e+03
4.010000000000000000e+02,7.080000000000000000e+03
4.100000000000000000e+02,7.045000000000000000e+03
4.290000000000000000e+02,7.022000000000000000e+03
4.520000000000000000e+02,6.994000000000000000e+03
4.620000000000000000e+02,6.963000000000000000e+03
4.690000000000000000e+02,6.943000000000000000e+03
4.740000000000000000e+02,6.914000000000000000e+03
4.770000000000000000e+02,6.890000000000000000e+03
4.780000000000000000e+02,6.856000000000000000e+03
4.830000000000000000e+02,6.827000000000000000e+03
4.860000000000000000e+02,6.814000000000000000e+03
4.900000000000000000e+02,6.797000000000000000e+03
5.030000000000000000e+02,6.757000000000000000e+03
5.060000000000000000e+02,6.742000000000000000e+03
5.100000000000000000e+02,6.726000000000000000e+03
5.130000000000000000e+02,6.708000000000000000e+03
5.160000000000000000e+02,6.683000000000000000e+03
5.330000000000000000e+02,6.645000000000000000e+03
5.370000000000000000e+02,6.615000000000000000e+03
5.430000000000000000e+02,6.583000000000000000e+03
5.500000000000000000e+02,6.552000000000000000e+03
5.630000000000000000e+02,6.514000000000000000e+03
5.670000000000000000e+02,6.500000000000000000e+03
5.710000000000000000e+02,6.486000000000000000e+03
5.800000000000000000e+02,6.439000000000000000e+03
5.850000000000000000e+02,6.419000000000000000e+03
5.930000000000000000e+02,6.397000000000000000e+03
5.970000000000000000e+02,6.341000000000000000e+03
5.990000000000000000e+02,6.326000000000000000e+03
6.010000000000000000e+02,6.311000000000000000e+03
6.040000000000000000e+02,6.297000000000000000e+03
6.090000000000000000e+02,6.276000000000000000e+03
6.150000000000000000e+02,6.254000000000000000e+03
6.150000000000000000e+02,6.216000000000000000e+03
6.150000000000000000e+02,6.185000000000000000e+03
6.220000000000000000e+02,6.155000000000000000e+03
6.370000000000000000e+02,6.130000000000000000e+03
6.520000000000000000e+02,6.096000000000000000e+03
6.690000000000000000e+02,6.066000000000000000e+03
6.860000000000000000e+02,6.043000000000000000e+03
7.010000000000000000e+02,6.013000000000000000e+03
7.110000000000000000e+02,5.990000000000000000e+03
7.310000000000000000e+02,5.960000000000000000e+03
7.530000000000000000e+02,5.936000000000000000e+03
7.700000000000000000e+02,5.909000000000000000e+03
7.820000000000000000e+02,5.892000000000000000e+03
7.950000000000000000e+02,5.872000000000000000e+03
8.090000000000000000e+02,5.851000000000000000e+03
8.280000000000000000e+02,5.824000000000000000e+03
8.420000000000000000e+02,5.807000000000000000e+03
8.540000000000000000e+02,5.789000000000000000e+03
8.660000000000000000e+02,5.774000000000000000e+03
8.780000000000000000e+02,5.759000000000000000e+03
8.880000000000000000e+02,5.745000000000000000e+03
8.980000000000000000e+02,5.731000000000000000e+03
9.070000000000000000e+02,5.720000000000000000e+03
9.190000000000000000e+02,5.706000000000000000e+03
9.310000000000000000e+02,5.694000000000000000e+03
9.440000000000000000e+02,5.680000000000000000e+03
9.590000000000000000e+02,5.663000000000000000e+03
9.710000000000000000e+02,5.650000000000000000e+03
9.950000000000000000e+02,5.632000000000000000e+03
1.014000000000000000e+03,5.616000000000000000e+03
1.028000000000000000e+03,5.603000000000000000e+03
1.051000000000000000e+03,5.587000000000000000e+03
1.065000000000000000e+03,5.575000000000000000e+03
1.079000000000000000e+03,5.563000000000000000e+03
