8.781000000000000000e+03,5.019000000000000000e+03
7.849000000000000000e+03,5.258000000000000000e+03
7.791000000000000000e+03,5.603000000000000000e+03
8.046000000000000000e+03,5.826000000000000000e+03
8.449000000000000000e+03,5.928000000000000000e+03
8.812000000000000000e+03,6.062000000000000000e+03
9.296000000000000000e+03,6.154000000000000000e+03
9.681000000000000000e+03,5.980000000000000000e+03
1.000000000000000000e+04,5.785000000000000000e+03
9.883000000000000000e+03,5.458000000000000000e+03
9.726000000000000000e+03,5.136000000000000000e+03
9.166000000000000000e+03,5.081000000000000000e+03
8.745000000000000000e+03,5.043000000000000000e+03
8.445000000000000000e+03,5.236000000000000000e+03
8.001000000000000000e+03,5.183000000000000000e+03
7.594000000000000000e+03,5.267000000000000000e+03
7.477000000000000000e+03,5.583000000000000000e+03
7.858000000000000000e+03,5.721000000000000000e+03
8.257000000000000000e+03,5.903000000000000000e+03
8.655000000000000000e+03,6.087000000000000000e+03
8.588000000000000000e+03,6.381000000000000000e+03
8.351000000000000000e+03,6.660000000000000000e+03
8.086000000000000000e+03,6.904000000000000000e+03
7.867000000000000000e+03,7.172000000000000000e+03
7.607000000000000000e+03,7.457000000000000000e+03
7.338000000000000000e+03,7.770000000000000000e+03
7.016000000000000000e+03,8.062000000000000000e+03
6.886000000000000000e+03,8.367000000000000000e+03
6.621000000000000000e+03,8.674000000000000000e+03
6.151000000000000000e+03,8.835000000000000000e+03
5.734000000000000000e+03,8.892000000000000000e+03
5.250000000000000000e+03,8.939000000000000000e+03
4.910000000000000000e+03,9.152000000000000000e+03
4.543000000000000000e+03,9.317000000000000000e+03
4.054000000000000000e+03,9.413000000000000000e+03
3.597000000000000000e+03,9.524000000000000000e+03
3.163000000000000000e+03,9.605000000000000000e+03
2.728000000000000000e+03,9.756000000000000000e+03
2.289000000000000000e+03,9.756000000000000000e+03
1.872000000000000000e+03,9.809000000000000000e+03
1.402000000000000000e+03,9.839000000000000000e+03
1.021000000000000000e+03,9.945000000000000000e+03
4.830000000000000000e+02,9.997000000000000000e+03
4.000000000000000000e+00,1.000000000000000000e+04
0.000000000000000000e+00,9.653000000000000000e+03
2.590000000000000000e+02,9.385000000000000000e+03
4.520000000000000000e+02,9.129000000000000000e+03
6.630000000000000000e+02,8.788000000000000000e+03
9.310000000000000000e+02,8.479000000000000000e+03
1.249000000000000000e+03,8.231000000000000000e+03
1.411000000000000000e+03,7.917000000000000000e+03
1.666000000000000000e+03,7.649000000000000000e+03
1.953000000000000000e+03,7.377000000000000000e+03
2.043000000000000000e+03,7.088000000000000000e+03
2.137000000000000000e+03,6.764000000000000000e+03
2.208000000000000000e+03,6.447000000000000000e+03
2.450000000000000000e+03,6.139000000000000000e+03
2.549000000000000000e+03,5.840000000000000000e+03
2.755000000000000000e+03,5.548000000000000000e+03
3.042000000000000000e+03,5.268000000000000000e+03
3.328000000000000000e+03,5.014000000000000000e+03
3.602000000000000000e+03,4.805000000000000000e+03
3.911000000000000000e+03,4.559000000000000000e+03
4.135000000000000000e+03,4.302000000000000000e+03
4.386000000000000000e+03,4.004000000000000000e+03
4.399000000000000000e+03,3.718000000000000000e+03
4.650000000000000000e+03,3.416000000000000000e+03
4.820000000000000000e+03,3.096000000000000000e+03
4.914000000000000000e+03,2.819000000000000000e+03
5.094000000000000000e+03,2.482000000000000000e+03
5.215000000000000000e+03,2.185000000000000000e+03
5.412000000000000000e+03,1.915000000000000000e+03
5.577000000000000000e+03,1.589000000000000000e+03
5.694000000000000000e+03,1.309000000000000000e+03
5.905000000000000000e+03,9.930000000000000000e+02
6.093000000000000000e+03,6.820000000000000000e+02
6.469000000000000000e+03,4.860000000000000000e+02
6.729000000000000000e+03,2.030000000000000000e+02
7.043000000000000000e+03,0.000000000000000000e+00
7.414000000000000000e+03,1.480000000000000000e+02
7.423000000000000000e+03,4.460000000000000000e+02
7.450000000000000000e+03,8.060000000000000000e+02
7.437000000000000000e+03,1.143000000000000000e+03
7.423000000000000000e+03,1.479000000000000000e+03
7.401000000000000000e+03,1.807000000000000000e+03
7.464000000000000000e+03,2.143000000000000000e+03
7.459000000000000000e+03,2.467000000000000000e+03
7.455000000000000000e+03,2.832000000000000000e+03
7.446000000000000000e+03,3.173000000000000000e+03
7.379000000000000000e+03,3.459000000000000000e+03
7.338000000000000000e+03,3.795000000000000000e+03
7.370000000000000000e+03,4.107000000000000000e+03
7.217000000000000000e+03,4.437000000000000000e+03
7.293000000000000000e+03,4.719000000000000000e+03
7.692000000000000000e+03,4.838000000000000000e+03
8.015000000000000000e+03,4.775000000000000000e+03
8.015000000000000000e+03,4.775000000000000000e+03
8.015000000000000000e+03,4.775000000000000000e+03
8.015000000000000000e+03,4.775000000000000000e+03
