1.817000000000000000e+03,1.550000000000000000e+02
1.817000000000000000e+03,1.550000000000000000e+02
1.922000000000000000e+03,1.790000000000000000e+02
1.837000000000000000e+03,4.200000000000000000e+01
1.855000000000000000e+03,1.410000000000000000e+02
1.744000000000000000e+03,1.220000000000000000e+02
1.896000000000000000e+03,0.000000000000000000e+00
1.844000000000000000e+03,7.000000000000000000e+01
1.895000000000000000e+03,1.060000000000000000e+02
1.875000000000000000e+03,1.830000000000000000e+02
1.919000000000000000e+03,2.320000000000000000e+02
1.979000000000000000e+03,2.180000000000000000e+02
2.038000000000000000e+03,2.530000000000000000e+02
2.060000000000000000e+03,3.290000000000000000e+02
2.063000000000000000e+03,4.000000000000000000e+02
2.066000000000000000e+03,4.770000000000000000e+02
2.060000000000000000e+03,5.500000000000000000e+02
2.032000000000000000e+03,6.280000000000000000e+02
2.035000000000000000e+03,7.170000000000000000e+02
2.032000000000000000e+03,7.920000000000000000e+02
2.020000000000000000e+03,8.710000000000000000e+02
1.993000000000000000e+03,9.370000000000000000e+02
1.980000000000000000e+03,1.013000000000000000e+03
1.961000000000000000e+03,1.086000000000000000e+03
1.947000000000000000e+03,1.163000000000000000e+03
1.940000000000000000e+03,1.236000000000000000e+03
1.934000000000000000e+03,1.312000000000000000e+03
1.939000000000000000e+03,1.395000000000000000e+03
1.943000000000000000e+03,1.466000000000000000e+03
1.957000000000000000e+03,1.536000000000000000e+03
1.953000000000000000e+03,1.619000000000000000e+03
1.963000000000000000e+03,1.689000000000000000e+03
1.987000000000000000e+03,1.763000000000000000e+03
2.040000000000000000e+03,1.815000000000000000e+03
2.113000000000000000e+03,1.831000000000000000e+03
2.162000000000000000e+03,1.875000000000000000e+03
2.139000000000000000e+03,1.944000000000000000e+03
2.089000000000000000e+03,2.000000000000000000e+03
2.046000000000000000e+03,2.049000000000000000e+03
1.989000000000000000e+03,2.094000000000000000e+03
1.949000000000000000e+03,2.159000000000000000e+03
1.916000000000000000e+03,2.216000000000000000e+03
1.884000000000000000e+03,2.280000000000000000e+03
1.866000000000000000e+03,2.352000000000000000e+03
1.841000000000000000e+03,2.421000000000000000e+03
1.849000000000000000e+03,2.502000000000000000e+03
1.823000000000000000e+03,2.579000000000000000e+03
1.820000000000000000e+03,2.657000000000000000e+03
1.878000000000000000e+03,2.606000000000000000e+03
1.945000000000000000e+03,2.585000000000000000e+03
