2.000000000000000000e+01,7.469000000000000000e+03
2.000000000000000000e+01,7.469000000000000000e+03
2.200000000000000000e+01,7.551000000000000000e+03
3.400000000000000000e+01,7.642000000000000000e+03
6.000000000000000000e+01,7.714000000000000000e+03
9.000000000000000000e+01,7.744000000000000000e+03
1.170000000000000000e+02,7.781000000000000000e+03
1.490000000000000000e+02,7.860000000000000000e+03
1.630000000000000000e+02,7.893000000000000000e+03
1.860000000000000000e+02,7.938000000000000000e+03
2.100000000000000000e+02,8.011000000000000000e+03
2.490000000000000000e+02,8.069000000000000000e+03
2.670000000000000000e+02,8.090000000000000000e+03
3.010000000000000000e+02,8.110000000000000000e+03
3.330000000000000000e+02,8.155000000000000000e+03
3.470000000000000000e+02,8.175000000000000000e+03
3.630000000000000000e+02,8.196000000000000000e+03
3.940000000000000000e+02,8.227000000000000000e+03
4.270000000000000000e+02,8.280000000000000000e+03
4.540000000000000000e+02,8.317000000000000000e+03
4.700000000000000000e+02,8.340000000000000000e+03
5.030000000000000000e+02,8.368000000000000000e+03
5.210000000000000000e+02,8.387000000000000000e+03
5.390000000000000000e+02,8.408000000000000000e+03
5.730000000000000000e+02,8.457000000000000000e+03
6.040000000000000000e+02,8.487000000000000000e+03
6.220000000000000000e+02,8.504000000000000000e+03
6.410000000000000000e+02,8.524000000000000000e+03
6.760000000000000000e+02,8.529000000000000000e+03
7.090000000000000000e+02,8.539000000000000000e+03
7.430000000000000000e+02,8.535000000000000000e+03
7.600000000000000000e+02,8.536000000000000000e+03
7.960000000000000000e+02,8.511000000000000000e+03
8.290000000000000000e+02,8.462000000000000000e+03
8.460000000000000000e+02,8.435000000000000000e+03
8.700000000000000000e+02,8.371000000000000000e+03
8.820000000000000000e+02,8.272000000000000000e+03
9.030000000000000000e+02,8.209000000000000000e+03
9.160000000000000000e+02,8.120000000000000000e+03
9.420000000000000000e+02,8.073000000000000000e+03
9.630000000000000000e+02,7.984000000000000000e+03
9.710000000000000000e+02,7.941000000000000000e+03
9.930000000000000000e+02,7.871000000000000000e+03
1.003000000000000000e+03,7.782000000000000000e+03
1.010000000000000000e+03,7.724000000000000000e+03
1.038000000000000000e+03,7.666000000000000000e+03
1.053000000000000000e+03,7.636000000000000000e+03
1.065000000000000000e+03,7.611000000000000000e+03
1.083000000000000000e+03,7.575000000000000000e+03
1.102000000000000000e+03,7.496000000000000000e+03
1.112000000000000000e+03,7.416000000000000000e+03
1.109000000000000000e+03,7.360000000000000000e+03
1.128000000000000000e+03,7.288000000000000000e+03
1.139000000000000000e+03,7.238000000000000000e+03
1.162000000000000000e+03,7.174000000000000000e+03
1.162000000000000000e+03,7.063000000000000000e+03
1.180000000000000000e+03,6.979000000000000000e+03
1.182000000000000000e+03,6.897000000000000000e+03
1.191000000000000000e+03,6.800000000000000000e+03
1.192000000000000000e+03,6.719000000000000000e+03
1.204000000000000000e+03,6.625000000000000000e+03
1.222000000000000000e+03,6.560000000000000000e+03
1.233000000000000000e+03,6.518000000000000000e+03
1.244000000000000000e+03,6.383000000000000000e+03
1.251000000000000000e+03,6.311000000000000000e+03
1.257000000000000000e+03,6.243000000000000000e+03
1.244000000000000000e+03,6.153000000000000000e+03
1.257000000000000000e+03,6.243000000000000000e+03
1.247000000000000000e+03,6.137000000000000000e+03
1.232000000000000000e+03,6.057000000000000000e+03
1.228000000000000000e+03,5.951000000000000000e+03
1.215000000000000000e+03,5.853000000000000000e+03
1.199000000000000000e+03,5.761000000000000000e+03
1.180000000000000000e+03,5.692000000000000000e+03
1.169000000000000000e+03,5.650000000000000000e+03
1.157000000000000000e+03,5.615000000000000000e+03
1.145000000000000000e+03,5.578000000000000000e+03
1.135000000000000000e+03,5.539000000000000000e+03
1.124000000000000000e+03,5.459000000000000000e+03
1.118000000000000000e+03,5.414000000000000000e+03
1.119000000000000000e+03,5.316000000000000000e+03
1.105000000000000000e+03,5.237000000000000000e+03
1.107000000000000000e+03,5.149000000000000000e+03
1.114000000000000000e+03,5.062000000000000000e+03
1.103000000000000000e+03,4.968000000000000000e+03
1.107000000000000000e+03,4.872000000000000000e+03
1.109000000000000000e+03,4.830000000000000000e+03
1.127000000000000000e+03,4.759000000000000000e+03
1.120000000000000000e+03,4.662000000000000000e+03
1.117000000000000000e+03,4.614000000000000000e+03
1.112000000000000000e+03,4.567000000000000000e+03
1.107000000000000000e+03,4.517000000000000000e+03
1.093000000000000000e+03,4.437000000000000000e+03
1.092000000000000000e+03,4.340000000000000000e+03
1.077000000000000000e+03,4.247000000000000000e+03
1.075000000000000000e+03,4.155000000000000000e+03
1.079000000000000000e+03,4.068000000000000000e+03
1.064000000000000000e+03,3.993000000000000000e+03
1.077000000000000000e+03,3.904000000000000000e+03
1.087000000000000000e+03,3.823000000000000000e+03
1.103000000000000000e+03,3.742000000000000000e+03
1.109000000000000000e+03,3.703000000000000000e+03
1.119000000000000000e+03,3.614000000000000000e+03
1.112000000000000000e+03,3.527000000000000000e+03
1.131000000000000000e+03,3.450000000000000000e+03
1.156000000000000000e+03,3.387000000000000000e+03
1.178000000000000000e+03,3.313000000000000000e+03
1.190000000000000000e+03,3.271000000000000000e+03
1.200000000000000000e+03,3.230000000000000000e+03
1.208000000000000000e+03,3.190000000000000000e+03
1.234000000000000000e+03,3.126000000000000000e+03
1.253000000000000000e+03,3.061000000000000000e+03
1.268000000000000000e+03,3.014000000000000000e+03
1.292000000000000000e+03,2.961000000000000000e+03
1.308000000000000000e+03,2.915000000000000000e+03
1.322000000000000000e+03,2.881000000000000000e+03
1.334000000000000000e+03,2.847000000000000000e+03
1.361000000000000000e+03,2.787000000000000000e+03
1.373000000000000000e+03,2.754000000000000000e+03
1.386000000000000000e+03,2.724000000000000000e+03
1.411000000000000000e+03,2.654000000000000000e+03
1.423000000000000000e+03,2.617000000000000000e+03
1.451000000000000000e+03,2.512000000000000000e+03
1.463000000000000000e+03,2.469000000000000000e+03
1.475000000000000000e+03,2.428000000000000000e+03
1.495000000000000000e+03,2.368000000000000000e+03
1.508000000000000000e+03,2.331000000000000000e+03
1.519000000000000000e+03,2.294000000000000000e+03
1.531000000000000000e+03,2.256000000000000000e+03
1.544000000000000000e+03,2.218000000000000000e+03
1.556000000000000000e+03,2.183000000000000000e+03
1.566000000000000000e+03,2.153000000000000000e+03
1.584000000000000000e+03,2.109000000000000000e+03
1.599000000000000000e+03,2.039000000000000000e+03
1.624000000000000000e+03,1.972000000000000000e+03
1.649000000000000000e+03,1.898000000000000000e+03
1.661000000000000000e+03,1.866000000000000000e+03
1.688000000000000000e+03,1.818000000000000000e+03
1.716000000000000000e+03,1.742000000000000000e+03
1.728000000000000000e+03,1.704000000000000000e+03
1.743000000000000000e+03,1.666000000000000000e+03
1.759000000000000000e+03,1.625000000000000000e+03
1.773000000000000000e+03,1.534000000000000000e+03
1.795000000000000000e+03,1.453000000000000000e+03
1.805000000000000000e+03,1.411000000000000000e+03
1.831000000000000000e+03,1.343000000000000000e+03
1.845000000000000000e+03,1.305000000000000000e+03
