1.460000000000000000e+02,3.937000000000000000e+03
1.460000000000000000e+02,3.937000000000000000e+03
2.100000000000000000e+01,3.922000000000000000e+03
0.000000000000000000e+00,3.945000000000000000e+03
1.000000000000000000e+01,4.017000000000000000e+03
2.500000000000000000e+01,4.078000000000000000e+03
3.400000000000000000e+01,4.113000000000000000e+03
5.600000000000000000e+01,4.175000000000000000e+03
8.600000000000000000e+01,4.214000000000000000e+03
1.210000000000000000e+02,4.268000000000000000e+03
1.530000000000000000e+02,4.295000000000000000e+03
1.990000000000000000e+02,4.332000000000000000e+03
2.390000000000000000e+02,4.369000000000000000e+03
2.780000000000000000e+02,4.401000000000000000e+03
3.170000000000000000e+02,4.440000000000000000e+03
3.630000000000000000e+02,4.475000000000000000e+03
4.010000000000000000e+02,4.496000000000000000e+03
4.270000000000000000e+02,4.507000000000000000e+03
4.620000000000000000e+02,4.537000000000000000e+03
4.990000000000000000e+02,4.584000000000000000e+03
5.200000000000000000e+02,4.609000000000000000e+03
5.410000000000000000e+02,4.634000000000000000e+03
5.620000000000000000e+02,4.659000000000000000e+03
5.970000000000000000e+02,4.691000000000000000e+03
6.190000000000000000e+02,4.707000000000000000e+03
6.470000000000000000e+02,4.766000000000000000e+03
6.970000000000000000e+02,4.794000000000000000e+03
7.390000000000000000e+02,4.803000000000000000e+03
7.820000000000000000e+02,4.827000000000000000e+03
8.210000000000000000e+02,4.798000000000000000e+03
8.440000000000000000e+02,4.781000000000000000e+03
8.880000000000000000e+02,4.805000000000000000e+03
8.880000000000000000e+02,4.805000000000000000e+03
8.880000000000000000e+02,4.805000000000000000e+03
9.150000000000000000e+02,4.848000000000000000e+03
9.510000000000000000e+02,4.895000000000000000e+03
9.920000000000000000e+02,4.916000000000000000e+03
1.013000000000000000e+03,4.925000000000000000e+03
1.056000000000000000e+03,4.935000000000000000e+03
1.089000000000000000e+03,4.945000000000000000e+03
1.132000000000000000e+03,4.942000000000000000e+03
1.184000000000000000e+03,4.933000000000000000e+03
1.223000000000000000e+03,4.917000000000000000e+03
1.251000000000000000e+03,4.909000000000000000e+03
1.297000000000000000e+03,4.845000000000000000e+03
1.318000000000000000e+03,4.791000000000000000e+03
1.344000000000000000e+03,4.735000000000000000e+03
1.346000000000000000e+03,4.679000000000000000e+03
1.374000000000000000e+03,4.628000000000000000e+03
1.406000000000000000e+03,4.575000000000000000e+03
1.426000000000000000e+03,4.513000000000000000e+03
1.404000000000000000e+03,4.496000000000000000e+03
1.447000000000000000e+03,4.483000000000000000e+03
1.487000000000000000e+03,4.471000000000000000e+03
1.509000000000000000e+03,4.406000000000000000e+03
1.507000000000000000e+03,4.347000000000000000e+03
1.529000000000000000e+03,4.266000000000000000e+03
1.539000000000000000e+03,4.219000000000000000e+03
1.561000000000000000e+03,4.168000000000000000e+03
1.572000000000000000e+03,4.113000000000000000e+03
1.614000000000000000e+03,4.090000000000000000e+03
1.663000000000000000e+03,4.101000000000000000e+03
1.663000000000000000e+03,4.101000000000000000e+03
1.663000000000000000e+03,4.101000000000000000e+03
1.669000000000000000e+03,3.929000000000000000e+03
1.692000000000000000e+03,3.871000000000000000e+03
1.683000000000000000e+03,3.812000000000000000e+03
1.693000000000000000e+03,3.755000000000000000e+03
1.678000000000000000e+03,3.689000000000000000e+03
1.698000000000000000e+03,3.631000000000000000e+03
1.705000000000000000e+03,3.565000000000000000e+03
1.694000000000000000e+03,3.509000000000000000e+03
1.663000000000000000e+03,3.472000000000000000e+03
1.614000000000000000e+03,3.497000000000000000e+03
1.639000000000000000e+03,3.348000000000000000e+03
1.657000000000000000e+03,3.295000000000000000e+03
1.666000000000000000e+03,3.268000000000000000e+03
1.671000000000000000e+03,3.209000000000000000e+03
1.666000000000000000e+03,3.144000000000000000e+03
1.666000000000000000e+03,3.144000000000000000e+03
1.666000000000000000e+03,3.144000000000000000e+03
1.599000000000000000e+03,3.018000000000000000e+03
1.582000000000000000e+03,2.980000000000000000e+03
1.561000000000000000e+03,2.922000000000000000e+03
1.553000000000000000e+03,2.858000000000000000e+03
1.546000000000000000e+03,2.811000000000000000e+03
1.516000000000000000e+03,2.766000000000000000e+03
1.476000000000000000e+03,2.740000000000000000e+03
1.473000000000000000e+03,2.658000000000000000e+03
1.483000000000000000e+03,2.605000000000000000e+03
1.487000000000000000e+03,2.546000000000000000e+03
1.479000000000000000e+03,2.491000000000000000e+03
1.498000000000000000e+03,2.423000000000000000e+03
1.505000000000000000e+03,2.387000000000000000e+03
1.512000000000000000e+03,2.330000000000000000e+03
1.518000000000000000e+03,2.290000000000000000e+03
1.524000000000000000e+03,2.248000000000000000e+03
1.518000000000000000e+03,2.191000000000000000e+03
1.553000000000000000e+03,2.150000000000000000e+03
1.543000000000000000e+03,2.078000000000000000e+03
1.529000000000000000e+03,2.006000000000000000e+03
1.518000000000000000e+03,1.946000000000000000e+03
1.499000000000000000e+03,1.893000000000000000e+03
1.509000000000000000e+03,1.838000000000000000e+03
1.547000000000000000e+03,1.814000000000000000e+03
1.571000000000000000e+03,1.758000000000000000e+03
1.625000000000000000e+03,1.714000000000000000e+03
1.637000000000000000e+03,1.657000000000000000e+03
1.642000000000000000e+03,1.598000000000000000e+03
1.631000000000000000e+03,1.538000000000000000e+03
1.637000000000000000e+03,1.470000000000000000e+03
