4.270000000000000000e+02,9.642000000000000000e+03
4.270000000000000000e+02,9.642000000000000000e+03
3.820000000000000000e+02,9.663000000000000000e+03
3.650000000000000000e+02,9.704000000000000000e+03
3.610000000000000000e+02,9.738000000000000000e+03
3.850000000000000000e+02,9.772000000000000000e+03
3.950000000000000000e+02,9.788000000000000000e+03
4.050000000000000000e+02,9.810000000000000000e+03
4.120000000000000000e+02,9.826000000000000000e+03
4.490000000000000000e+02,9.857000000000000000e+03
4.650000000000000000e+02,9.869000000000000000e+03
5.090000000000000000e+02,9.888000000000000000e+03
5.810000000000000000e+02,9.913000000000000000e+03
6.010000000000000000e+02,9.920000000000000000e+03
6.190000000000000000e+02,9.928000000000000000e+03
6.400000000000000000e+02,9.978000000000000000e+03
6.740000000000000000e+02,1.000000000000000000e+04
7.320000000000000000e+02,9.998000000000000000e+03
7.790000000000000000e+02,9.981000000000000000e+03
8.510000000000000000e+02,9.967000000000000000e+03
8.980000000000000000e+02,9.963000000000000000e+03
9.250000000000000000e+02,9.960000000000000000e+03
9.560000000000000000e+02,9.956000000000000000e+03
9.910000000000000000e+02,9.952000000000000000e+03
1.031000000000000000e+03,9.949000000000000000e+03
1.073000000000000000e+03,9.944000000000000000e+03
1.118000000000000000e+03,9.939000000000000000e+03
1.164000000000000000e+03,9.934000000000000000e+03
1.216000000000000000e+03,9.927000000000000000e+03
1.391000000000000000e+03,9.908000000000000000e+03
1.532000000000000000e+03,9.897000000000000000e+03
1.601000000000000000e+03,9.894000000000000000e+03
1.669000000000000000e+03,9.891000000000000000e+03
1.811000000000000000e+03,9.889000000000000000e+03
2.041000000000000000e+03,9.895000000000000000e+03
2.107000000000000000e+03,9.899000000000000000e+03
2.163000000000000000e+03,9.904000000000000000e+03
2.217000000000000000e+03,9.910000000000000000e+03
2.268000000000000000e+03,9.915000000000000000e+03
2.313000000000000000e+03,9.919000000000000000e+03
2.466000000000000000e+03,9.919000000000000000e+03
2.549000000000000000e+03,9.920000000000000000e+03
2.599000000000000000e+03,9.921000000000000000e+03
2.658000000000000000e+03,9.909000000000000000e+03
2.687000000000000000e+03,9.890000000000000000e+03
2.714000000000000000e+03,9.858000000000000000e+03
2.727000000000000000e+03,9.834000000000000000e+03
2.733000000000000000e+03,9.821000000000000000e+03
2.738000000000000000e+03,9.808000000000000000e+03
2.743000000000000000e+03,9.793000000000000000e+03
2.742000000000000000e+03,9.757000000000000000e+03
2.728000000000000000e+03,9.719000000000000000e+03
2.719000000000000000e+03,9.699000000000000000e+03
2.707000000000000000e+03,9.678000000000000000e+03
2.650000000000000000e+03,9.623000000000000000e+03
2.589000000000000000e+03,9.605000000000000000e+03
2.544000000000000000e+03,9.597000000000000000e+03
2.497000000000000000e+03,9.593000000000000000e+03
2.451000000000000000e+03,9.590000000000000000e+03
2.411000000000000000e+03,9.574000000000000000e+03
2.388000000000000000e+03,9.545000000000000000e+03
2.364000000000000000e+03,9.500000000000000000e+03
2.294000000000000000e+03,9.378000000000000000e+03
2.270000000000000000e+03,9.347000000000000000e+03
2.252000000000000000e+03,9.319000000000000000e+03
2.226000000000000000e+03,9.293000000000000000e+03
2.169000000000000000e+03,9.228000000000000000e+03
2.153000000000000000e+03,9.207000000000000000e+03
2.130000000000000000e+03,9.184000000000000000e+03
2.108000000000000000e+03,9.159000000000000000e+03
2.075000000000000000e+03,9.132000000000000000e+03
2.061000000000000000e+03,9.096000000000000000e+03
2.032000000000000000e+03,9.067000000000000000e+03
1.976000000000000000e+03,9.008000000000000000e+03
1.960000000000000000e+03,8.993000000000000000e+03
1.932000000000000000e+03,8.955000000000000000e+03
1.759000000000000000e+03,8.814000000000000000e+03
1.735000000000000000e+03,8.792000000000000000e+03
1.729000000000000000e+03,8.764000000000000000e+03
1.747000000000000000e+03,8.719000000000000000e+03
1.758000000000000000e+03,8.695000000000000000e+03
1.791000000000000000e+03,8.647000000000000000e+03
1.807000000000000000e+03,8.622000000000000000e+03
1.821000000000000000e+03,8.603000000000000000e+03
1.824000000000000000e+03,8.566000000000000000e+03
1.821000000000000000e+03,8.535000000000000000e+03
1.817000000000000000e+03,8.514000000000000000e+03
1.813000000000000000e+03,8.489000000000000000e+03
1.811000000000000000e+03,8.462000000000000000e+03
1.808000000000000000e+03,8.433000000000000000e+03
1.809000000000000000e+03,8.402000000000000000e+03
1.800000000000000000e+03,8.354000000000000000e+03
1.802000000000000000e+03,8.296000000000000000e+03
1.837000000000000000e+03,8.204000000000000000e+03
1.848000000000000000e+03,8.175000000000000000e+03
1.861000000000000000e+03,8.145000000000000000e+03
1.972000000000000000e+03,7.891000000000000000e+03
1.998000000000000000e+03,7.865000000000000000e+03
2.063000000000000000e+03,7.812000000000000000e+03
2.120000000000000000e+03,7.758000000000000000e+03
2.145000000000000000e+03,7.731000000000000000e+03
2.168000000000000000e+03,7.704000000000000000e+03
2.192000000000000000e+03,7.678000000000000000e+03
2.216000000000000000e+03,7.654000000000000000e+03
2.236000000000000000e+03,7.636000000000000000e+03
2.250000000000000000e+03,7.624000000000000000e+03
2.269000000000000000e+03,7.608000000000000000e+03
2.291000000000000000e+03,7.590000000000000000e+03
2.325000000000000000e+03,7.564000000000000000e+03
2.389000000000000000e+03,7.505000000000000000e+03
2.408000000000000000e+03,7.488000000000000000e+03
2.416000000000000000e+03,7.463000000000000000e+03
2.438000000000000000e+03,7.438000000000000000e+03
2.458000000000000000e+03,7.416000000000000000e+03
2.486000000000000000e+03,7.367000000000000000e+03
2.496000000000000000e+03,7.342000000000000000e+03
2.506000000000000000e+03,7.316000000000000000e+03
2.518000000000000000e+03,7.289000000000000000e+03
2.542000000000000000e+03,7.246000000000000000e+03
2.541000000000000000e+03,7.217000000000000000e+03
2.549000000000000000e+03,7.194000000000000000e+03
2.552000000000000000e+03,7.166000000000000000e+03
2.550000000000000000e+03,7.139000000000000000e+03
2.554000000000000000e+03,7.115000000000000000e+03
