0.000000000000000000e+00,2.054000000000000000e+03
0.000000000000000000e+00,2.054000000000000000e+03
7.200000000000000000e+01,2.257000000000000000e+03
1.710000000000000000e+02,2.438000000000000000e+03
2.560000000000000000e+02,2.577000000000000000e+03
3.050000000000000000e+02,2.799000000000000000e+03
3.720000000000000000e+02,2.976000000000000000e+03
4.690000000000000000e+02,3.104000000000000000e+03
6.110000000000000000e+02,3.145000000000000000e+03
6.910000000000000000e+02,2.980000000000000000e+03
6.110000000000000000e+02,3.145000000000000000e+03
7.280000000000000000e+02,3.213000000000000000e+03
8.130000000000000000e+02,3.384000000000000000e+03
9.140000000000000000e+02,3.525000000000000000e+03
9.640000000000000000e+02,3.589000000000000000e+03
1.064000000000000000e+03,3.747000000000000000e+03
1.188000000000000000e+03,3.843000000000000000e+03
1.290000000000000000e+03,3.965000000000000000e+03
1.352000000000000000e+03,4.031000000000000000e+03
1.439000000000000000e+03,4.142000000000000000e+03
1.539000000000000000e+03,4.298000000000000000e+03
1.670000000000000000e+03,4.388000000000000000e+03
1.770000000000000000e+03,4.497000000000000000e+03
1.822000000000000000e+03,4.544000000000000000e+03
1.887000000000000000e+03,4.610000000000000000e+03
1.979000000000000000e+03,4.742000000000000000e+03
2.023000000000000000e+03,4.817000000000000000e+03
2.081000000000000000e+03,4.900000000000000000e+03
2.187000000000000000e+03,4.990000000000000000e+03
2.307000000000000000e+03,5.135000000000000000e+03
2.391000000000000000e+03,5.295000000000000000e+03
2.391000000000000000e+03,5.295000000000000000e+03
2.391000000000000000e+03,5.295000000000000000e+03
2.553000000000000000e+03,5.379000000000000000e+03
2.670000000000000000e+03,5.500000000000000000e+03
2.794000000000000000e+03,5.547000000000000000e+03
2.938000000000000000e+03,5.575000000000000000e+03
3.013000000000000000e+03,5.586000000000000000e+03
3.152000000000000000e+03,5.549000000000000000e+03
3.219000000000000000e+03,5.522000000000000000e+03
3.356000000000000000e+03,5.594000000000000000e+03
3.488000000000000000e+03,5.628000000000000000e+03
3.547000000000000000e+03,5.654000000000000000e+03
3.647000000000000000e+03,5.769000000000000000e+03
3.759000000000000000e+03,5.818000000000000000e+03
3.831000000000000000e+03,5.859000000000000000e+03
3.983000000000000000e+03,5.797000000000000000e+03
4.142000000000000000e+03,5.596000000000000000e+03
4.276000000000000000e+03,5.594000000000000000e+03
4.373000000000000000e+03,5.699000000000000000e+03
4.475000000000000000e+03,5.842000000000000000e+03
4.559000000000000000e+03,5.987000000000000000e+03
4.679000000000000000e+03,5.970000000000000000e+03
4.798000000000000000e+03,5.868000000000000000e+03
4.908000000000000000e+03,5.716000000000000000e+03
4.995000000000000000e+03,5.618000000000000000e+03
5.131000000000000000e+03,5.564000000000000000e+03
5.251000000000000000e+03,5.577000000000000000e+03
5.365000000000000000e+03,5.332000000000000000e+03
5.484000000000000000e+03,5.206000000000000000e+03
5.601000000000000000e+03,5.171000000000000000e+03
5.703000000000000000e+03,5.082000000000000000e+03
5.800000000000000000e+03,4.913000000000000000e+03
5.919000000000000000e+03,4.890000000000000000e+03
6.036000000000000000e+03,4.819000000000000000e+03
6.118000000000000000e+03,4.623000000000000000e+03
6.146000000000000000e+03,4.405000000000000000e+03
6.225000000000000000e+03,4.193000000000000000e+03
6.235000000000000000e+03,3.973000000000000000e+03
6.300000000000000000e+03,3.756000000000000000e+03
6.280000000000000000e+03,3.508000000000000000e+03
6.310000000000000000e+03,3.273000000000000000e+03
6.384000000000000000e+03,3.081000000000000000e+03
6.506000000000000000e+03,2.904000000000000000e+03
6.621000000000000000e+03,2.805000000000000000e+03
6.713000000000000000e+03,2.615000000000000000e+03
6.807000000000000000e+03,2.489000000000000000e+03
6.877000000000000000e+03,2.301000000000000000e+03
6.996000000000000000e+03,2.225000000000000000e+03
7.105000000000000000e+03,2.041000000000000000e+03
7.180000000000000000e+03,1.857000000000000000e+03
7.277000000000000000e+03,1.744000000000000000e+03
7.362000000000000000e+03,1.571000000000000000e+03
7.426000000000000000e+03,1.437000000000000000e+03
7.521000000000000000e+03,1.289000000000000000e+03
7.610000000000000000e+03,1.110000000000000000e+03
7.655000000000000000e+03,1.033000000000000000e+03
7.710000000000000000e+03,9.500000000000000000e+02
7.854000000000000000e+03,9.310000000000000000e+02
7.854000000000000000e+03,7.750000000000000000e+02
