2.130000000000000000e+02,6.584000000000000000e+03
2.130000000000000000e+02,6.584000000000000000e+03
1.480000000000000000e+02,6.608000000000000000e+03
7.200000000000000000e+01,6.617000000000000000e+03
0.000000000000000000e+00,6.788000000000000000e+03
0.000000000000000000e+00,6.788000000000000000e+03
5.300000000000000000e+01,6.991000000000000000e+03
1.220000000000000000e+02,7.159000000000000000e+03
1.590000000000000000e+02,7.244000000000000000e+03
1.990000000000000000e+02,7.378000000000000000e+03
2.300000000000000000e+02,7.504000000000000000e+03
2.860000000000000000e+02,7.618000000000000000e+03
3.480000000000000000e+02,7.701000000000000000e+03
3.960000000000000000e+02,7.838000000000000000e+03
4.880000000000000000e+02,7.996000000000000000e+03
5.180000000000000000e+02,8.041000000000000000e+03
5.760000000000000000e+02,8.122000000000000000e+03
6.370000000000000000e+02,8.239000000000000000e+03
6.740000000000000000e+02,8.308000000000000000e+03
7.250000000000000000e+02,8.390000000000000000e+03
7.710000000000000000e+02,8.458000000000000000e+03
8.230000000000000000e+02,8.589000000000000000e+03
9.020000000000000000e+02,8.673000000000000000e+03
9.470000000000000000e+02,8.732000000000000000e+03
1.003000000000000000e+03,8.825000000000000000e+03
1.054000000000000000e+03,8.841000000000000000e+03
1.129000000000000000e+03,8.950000000000000000e+03
1.162000000000000000e+03,8.996000000000000000e+03
1.224000000000000000e+03,9.050000000000000000e+03
1.276000000000000000e+03,9.144000000000000000e+03
1.345000000000000000e+03,9.222000000000000000e+03
1.407000000000000000e+03,9.264000000000000000e+03
1.461000000000000000e+03,9.307000000000000000e+03
1.514000000000000000e+03,9.356000000000000000e+03
1.594000000000000000e+03,9.392000000000000000e+03
1.640000000000000000e+03,9.404000000000000000e+03
1.687000000000000000e+03,9.415000000000000000e+03
1.730000000000000000e+03,9.418000000000000000e+03
1.801000000000000000e+03,9.369000000000000000e+03
1.857000000000000000e+03,9.259000000000000000e+03
1.884000000000000000e+03,9.067000000000000000e+03
1.868000000000000000e+03,8.893000000000000000e+03
1.858000000000000000e+03,8.744000000000000000e+03
1.812000000000000000e+03,8.687000000000000000e+03
1.832000000000000000e+03,8.513000000000000000e+03
1.899000000000000000e+03,8.419000000000000000e+03
1.973000000000000000e+03,8.338000000000000000e+03
2.042000000000000000e+03,8.204000000000000000e+03
2.075000000000000000e+03,8.133000000000000000e+03
2.143000000000000000e+03,8.001000000000000000e+03
2.199000000000000000e+03,7.855000000000000000e+03
2.244000000000000000e+03,7.718000000000000000e+03
2.296000000000000000e+03,7.610000000000000000e+03
2.359000000000000000e+03,7.450000000000000000e+03
2.421000000000000000e+03,7.338000000000000000e+03
2.463000000000000000e+03,7.211000000000000000e+03
2.483000000000000000e+03,7.053000000000000000e+03
2.497000000000000000e+03,6.944000000000000000e+03
2.537000000000000000e+03,6.757000000000000000e+03
2.600000000000000000e+03,6.625000000000000000e+03
2.676000000000000000e+03,6.637000000000000000e+03
2.714000000000000000e+03,6.645000000000000000e+03
2.776000000000000000e+03,6.611000000000000000e+03
2.830000000000000000e+03,6.713000000000000000e+03
2.871000000000000000e+03,6.793000000000000000e+03
2.933000000000000000e+03,6.796000000000000000e+03
2.974000000000000000e+03,6.747000000000000000e+03
3.034000000000000000e+03,6.507000000000000000e+03
3.068000000000000000e+03,6.330000000000000000e+03
3.092000000000000000e+03,6.205000000000000000e+03
3.114000000000000000e+03,6.047000000000000000e+03
3.162000000000000000e+03,5.887000000000000000e+03
3.183000000000000000e+03,5.827000000000000000e+03
3.206000000000000000e+03,5.653000000000000000e+03
3.224000000000000000e+03,5.527000000000000000e+03
3.244000000000000000e+03,5.362000000000000000e+03
3.247000000000000000e+03,5.179000000000000000e+03
3.235000000000000000e+03,4.979000000000000000e+03
3.215000000000000000e+03,4.766000000000000000e+03
3.168000000000000000e+03,4.574000000000000000e+03
3.150000000000000000e+03,4.489000000000000000e+03
3.132000000000000000e+03,4.397000000000000000e+03
3.110000000000000000e+03,4.222000000000000000e+03
3.091000000000000000e+03,4.096000000000000000e+03
3.079000000000000000e+03,3.992000000000000000e+03
3.065000000000000000e+03,3.899000000000000000e+03
3.026000000000000000e+03,3.757000000000000000e+03
3.024000000000000000e+03,3.574000000000000000e+03
3.020000000000000000e+03,3.489000000000000000e+03
3.024000000000000000e+03,3.426000000000000000e+03
3.043000000000000000e+03,3.235000000000000000e+03
3.068000000000000000e+03,3.078000000000000000e+03
3.086000000000000000e+03,2.974000000000000000e+03
3.109000000000000000e+03,2.746000000000000000e+03
3.138000000000000000e+03,2.535000000000000000e+03
3.196000000000000000e+03,2.437000000000000000e+03
3.251000000000000000e+03,2.257000000000000000e+03
3.312000000000000000e+03,2.081000000000000000e+03
3.340000000000000000e+03,1.923000000000000000e+03
3.379000000000000000e+03,1.800000000000000000e+03
3.408000000000000000e+03,1.698000000000000000e+03
3.439000000000000000e+03,1.557000000000000000e+03
3.463000000000000000e+03,1.460000000000000000e+03
3.523000000000000000e+03,1.341000000000000000e+03
3.576000000000000000e+03,1.254000000000000000e+03
3.648000000000000000e+03,1.160000000000000000e+03
3.685000000000000000e+03,1.114000000000000000e+03
3.722000000000000000e+03,1.063000000000000000e+03
3.782000000000000000e+03,1.000000000000000000e+03
3.848000000000000000e+03,9.010000000000000000e+02
3.897000000000000000e+03,8.300000000000000000e+02
3.939000000000000000e+03,7.660000000000000000e+02
3.991000000000000000e+03,6.810000000000000000e+02
4.054000000000000000e+03,6.730000000000000000e+02
4.111000000000000000e+03,5.810000000000000000e+02
4.179000000000000000e+03,5.570000000000000000e+02
4.237000000000000000e+03,4.890000000000000000e+02
4.300000000000000000e+03,3.920000000000000000e+02
4.360000000000000000e+03,3.660000000000000000e+02
4.399000000000000000e+03,3.440000000000000000e+02
4.489000000000000000e+03,3.030000000000000000e+02
4.548000000000000000e+03,2.130000000000000000e+02
4.638000000000000000e+03,2.070000000000000000e+02
4.715000000000000000e+03,2.490000000000000000e+02
4.795000000000000000e+03,2.460000000000000000e+02
4.855000000000000000e+03,2.030000000000000000e+02
