0.000000000000000000e+00,9.183000000000000000e+03
0.000000000000000000e+00,9.183000000000000000e+03
1.600000000000000000e+01,9.267000000000000000e+03
3.200000000000000000e+01,9.310000000000000000e+03
1.900000000000000000e+01,9.370000000000000000e+03
1.900000000000000000e+01,9.370000000000000000e+03
1.900000000000000000e+01,9.370000000000000000e+03
2.760000000000000000e+02,9.453000000000000000e+03
3.790000000000000000e+02,9.488000000000000000e+03
5.630000000000000000e+02,9.509000000000000000e+03
6.880000000000000000e+02,9.555000000000000000e+03
7.440000000000000000e+02,9.574000000000000000e+03
9.030000000000000000e+02,9.593000000000000000e+03
1.137000000000000000e+03,9.599000000000000000e+03
1.262000000000000000e+03,9.606000000000000000e+03
1.430000000000000000e+03,9.595000000000000000e+03
1.582000000000000000e+03,9.583000000000000000e+03
1.743000000000000000e+03,9.619000000000000000e+03
1.872000000000000000e+03,9.656000000000000000e+03
2.056000000000000000e+03,9.676000000000000000e+03
2.132000000000000000e+03,9.727000000000000000e+03
2.201000000000000000e+03,9.768000000000000000e+03
2.350000000000000000e+03,9.776000000000000000e+03
2.468000000000000000e+03,9.741000000000000000e+03
2.600000000000000000e+03,9.688000000000000000e+03
2.705000000000000000e+03,9.644000000000000000e+03
2.874000000000000000e+03,9.642000000000000000e+03
3.055000000000000000e+03,9.658000000000000000e+03
3.210000000000000000e+03,9.667000000000000000e+03
3.315000000000000000e+03,9.674000000000000000e+03
3.457000000000000000e+03,9.696000000000000000e+03
3.559000000000000000e+03,9.712000000000000000e+03
3.658000000000000000e+03,9.728000000000000000e+03
3.803000000000000000e+03,9.755000000000000000e+03
3.994000000000000000e+03,9.774000000000000000e+03
4.093000000000000000e+03,9.783000000000000000e+03
4.192000000000000000e+03,9.792000000000000000e+03
4.357000000000000000e+03,9.830000000000000000e+03
4.492000000000000000e+03,9.864000000000000000e+03
4.581000000000000000e+03,9.885000000000000000e+03
4.667000000000000000e+03,9.902000000000000000e+03
4.749000000000000000e+03,9.918000000000000000e+03
4.864000000000000000e+03,9.954000000000000000e+03
4.924000000000000000e+03,9.970000000000000000e+03
5.095000000000000000e+03,9.981000000000000000e+03
5.243000000000000000e+03,9.983000000000000000e+03
5.398000000000000000e+03,9.994000000000000000e+03
5.557000000000000000e+03,1.000000000000000000e+04
5.725000000000000000e+03,9.985000000000000000e+03
5.932000000000000000e+03,9.985000000000000000e+03
6.038000000000000000e+03,9.931000000000000000e+03
6.173000000000000000e+03,9.872000000000000000e+03
6.272000000000000000e+03,9.819000000000000000e+03
6.315000000000000000e+03,9.751000000000000000e+03
6.328000000000000000e+03,9.677000000000000000e+03
6.377000000000000000e+03,9.621000000000000000e+03
6.595000000000000000e+03,9.615000000000000000e+03
6.750000000000000000e+03,9.610000000000000000e+03
6.882000000000000000e+03,9.561000000000000000e+03
6.868000000000000000e+03,9.491000000000000000e+03
6.835000000000000000e+03,9.439000000000000000e+03
6.773000000000000000e+03,9.378000000000000000e+03
6.740000000000000000e+03,9.349000000000000000e+03
6.704000000000000000e+03,9.322000000000000000e+03
6.664000000000000000e+03,9.297000000000000000e+03
6.608000000000000000e+03,9.253000000000000000e+03
6.565000000000000000e+03,9.215000000000000000e+03
6.486000000000000000e+03,9.163000000000000000e+03
6.470000000000000000e+03,9.103000000000000000e+03
6.466000000000000000e+03,9.041000000000000000e+03
6.417000000000000000e+03,8.985000000000000000e+03
6.443000000000000000e+03,8.925000000000000000e+03
6.453000000000000000e+03,8.897000000000000000e+03
6.430000000000000000e+03,8.840000000000000000e+03
6.427000000000000000e+03,8.775000000000000000e+03
6.552000000000000000e+03,8.743000000000000000e+03
6.697000000000000000e+03,8.730000000000000000e+03
6.730000000000000000e+03,8.671000000000000000e+03
6.730000000000000000e+03,8.671000000000000000e+03
6.855000000000000000e+03,8.628000000000000000e+03
6.921000000000000000e+03,8.603000000000000000e+03
7.027000000000000000e+03,8.567000000000000000e+03
7.181000000000000000e+03,8.478000000000000000e+03
7.178000000000000000e+03,8.397000000000000000e+03
7.155000000000000000e+03,8.315000000000000000e+03
7.145000000000000000e+03,8.288000000000000000e+03
7.092000000000000000e+03,8.215000000000000000e+03
7.063000000000000000e+03,8.150000000000000000e+03
7.089000000000000000e+03,8.092000000000000000e+03
7.099000000000000000e+03,8.058000000000000000e+03
7.112000000000000000e+03,8.029000000000000000e+03
7.125000000000000000e+03,7.978000000000000000e+03
7.148000000000000000e+03,7.924000000000000000e+03
7.155000000000000000e+03,7.891000000000000000e+03
7.224000000000000000e+03,7.827000000000000000e+03
7.241000000000000000e+03,7.761000000000000000e+03
7.231000000000000000e+03,7.705000000000000000e+03
7.218000000000000000e+03,7.665000000000000000e+03
7.195000000000000000e+03,7.624000000000000000e+03
7.172000000000000000e+03,7.585000000000000000e+03
7.214000000000000000e+03,7.513000000000000000e+03
7.247000000000000000e+03,7.445000000000000000e+03
7.244000000000000000e+03,7.378000000000000000e+03
7.244000000000000000e+03,7.332000000000000000e+03
7.264000000000000000e+03,7.276000000000000000e+03
7.287000000000000000e+03,7.231000000000000000e+03
7.264000000000000000e+03,7.174000000000000000e+03
7.188000000000000000e+03,7.127000000000000000e+03
7.261000000000000000e+03,7.066000000000000000e+03
6.970000000000000000e+03,7.047000000000000000e+03
6.793000000000000000e+03,7.053000000000000000e+03
6.713000000000000000e+03,7.056000000000000000e+03
6.519000000000000000e+03,7.034000000000000000e+03
6.334000000000000000e+03,7.022000000000000000e+03
6.156000000000000000e+03,7.003000000000000000e+03
5.975000000000000000e+03,6.993000000000000000e+03
5.810000000000000000e+03,6.966000000000000000e+03
5.669000000000000000e+03,6.937000000000000000e+03
5.497000000000000000e+03,6.930000000000000000e+03
