5.302000000000000000e+03,1.000000000000000000e+04
5.302000000000000000e+03,1.000000000000000000e+04
5.087000000000000000e+03,9.965000000000000000e+03
4.939000000000000000e+03,9.878000000000000000e+03
4.825000000000000000e+03,9.808000000000000000e+03
4.746000000000000000e+03,9.723000000000000000e+03
4.640000000000000000e+03,9.745000000000000000e+03
4.447000000000000000e+03,9.721000000000000000e+03
4.307000000000000000e+03,9.651000000000000000e+03
4.201000000000000000e+03,9.579000000000000000e+03
4.114000000000000000e+03,9.476000000000000000e+03
4.008000000000000000e+03,9.406000000000000000e+03
3.947000000000000000e+03,9.319000000000000000e+03
3.701000000000000000e+03,9.272000000000000000e+03
3.591000000000000000e+03,9.198000000000000000e+03
3.448000000000000000e+03,9.117000000000000000e+03
3.281000000000000000e+03,9.143000000000000000e+03
3.115000000000000000e+03,9.108000000000000000e+03
3.039000000000000000e+03,9.007000000000000000e+03
2.997000000000000000e+03,8.903000000000000000e+03
2.838000000000000000e+03,8.836000000000000000e+03
2.611000000000000000e+03,8.811000000000000000e+03
2.460000000000000000e+03,8.738000000000000000e+03
2.562000000000000000e+03,8.623000000000000000e+03
2.460000000000000000e+03,8.528000000000000000e+03
2.301000000000000000e+03,8.479000000000000000e+03
2.206000000000000000e+03,8.442000000000000000e+03
2.074000000000000000e+03,8.380000000000000000e+03
1.998000000000000000e+03,8.349000000000000000e+03
2.089000000000000000e+03,8.221000000000000000e+03
1.680000000000000000e+03,8.179000000000000000e+03
1.570000000000000000e+03,8.079000000000000000e+03
1.404000000000000000e+03,8.049000000000000000e+03
1.355000000000000000e+03,7.952000000000000000e+03
1.324000000000000000e+03,7.850000000000000000e+03
1.305000000000000000e+03,7.800000000000000000e+03
1.324000000000000000e+03,7.694000000000000000e+03
1.207000000000000000e+03,7.618000000000000000e+03
1.071000000000000000e+03,7.560000000000000000e+03
9.840000000000000000e+02,7.456000000000000000e+03
8.930000000000000000e+02,7.369000000000000000e+03
8.440000000000000000e+02,7.329000000000000000e+03
7.750000000000000000e+02,7.273000000000000000e+03
7.640000000000000000e+02,7.180000000000000000e+03
7.640000000000000000e+02,7.124000000000000000e+03
7.490000000000000000e+02,7.054000000000000000e+03
7.040000000000000000e+02,6.953000000000000000e+03
7.640000000000000000e+02,6.848000000000000000e+03
7.720000000000000000e+02,6.746000000000000000e+03
8.470000000000000000e+02,6.657000000000000000e+03
8.970000000000000000e+02,6.594000000000000000e+03
8.970000000000000000e+02,6.489000000000000000e+03
9.080000000000000000e+02,6.406000000000000000e+03
8.130000000000000000e+02,6.307000000000000000e+03
7.830000000000000000e+02,6.199000000000000000e+03
7.910000000000000000e+02,6.089000000000000000e+03
8.740000000000000000e+02,5.982000000000000000e+03
9.270000000000000000e+02,5.877000000000000000e+03
8.440000000000000000e+02,5.775000000000000000e+03
8.090000000000000000e+02,5.682000000000000000e+03
6.280000000000000000e+02,5.660000000000000000e+03
3.890000000000000000e+02,5.582000000000000000e+03
1.700000000000000000e+02,5.555000000000000000e+03
2.200000000000000000e+01,5.482000000000000000e+03
3.000000000000000000e+01,5.361000000000000000e+03
0.000000000000000000e+00,5.269000000000000000e+03
7.000000000000000000e+00,5.168000000000000000e+03
2.380000000000000000e+02,5.138000000000000000e+03
3.820000000000000000e+02,5.079000000000000000e+03
4.800000000000000000e+02,5.033000000000000000e+03
5.180000000000000000e+02,4.940000000000000000e+03
5.290000000000000000e+02,4.824000000000000000e+03
5.710000000000000000e+02,4.694000000000000000e+03
4.460000000000000000e+02,4.551000000000000000e+03
4.920000000000000000e+02,4.459000000000000000e+03
6.160000000000000000e+02,4.382000000000000000e+03
7.830000000000000000e+02,4.314000000000000000e+03
7.720000000000000000e+02,4.261000000000000000e+03
8.890000000000000000e+02,4.191000000000000000e+03
9.500000000000000000e+02,4.092000000000000000e+03
9.040000000000000000e+02,3.989000000000000000e+03
8.780000000000000000e+02,3.943000000000000000e+03
8.280000000000000000e+02,3.851000000000000000e+03
6.390000000000000000e+02,3.741000000000000000e+03
4.610000000000000000e+02,3.746000000000000000e+03
2.720000000000000000e+02,3.705000000000000000e+03
1.660000000000000000e+02,3.619000000000000000e+03
2.080000000000000000e+02,3.524000000000000000e+03
2.870000000000000000e+02,3.442000000000000000e+03
3.550000000000000000e+02,3.385000000000000000e+03
5.100000000000000000e+02,3.278000000000000000e+03
6.090000000000000000e+02,3.208000000000000000e+03
7.570000000000000000e+02,3.145000000000000000e+03
8.620000000000000000e+02,3.100000000000000000e+03
9.570000000000000000e+02,3.063000000000000000e+03
1.074000000000000000e+03,3.022000000000000000e+03
1.214000000000000000e+03,2.939000000000000000e+03
1.298000000000000000e+03,2.857000000000000000e+03
1.355000000000000000e+03,2.804000000000000000e+03
1.400000000000000000e+03,2.688000000000000000e+03
1.419000000000000000e+03,2.592000000000000000e+03
1.472000000000000000e+03,2.481000000000000000e+03
1.514000000000000000e+03,2.413000000000000000e+03
1.676000000000000000e+03,2.319000000000000000e+03
1.778000000000000000e+03,2.222000000000000000e+03
1.896000000000000000e+03,2.153000000000000000e+03
2.036000000000000000e+03,2.074000000000000000e+03
2.119000000000000000e+03,2.031000000000000000e+03
2.233000000000000000e+03,1.977000000000000000e+03
2.403000000000000000e+03,1.928000000000000000e+03
2.615000000000000000e+03,1.949000000000000000e+03
2.740000000000000000e+03,1.959000000000000000e+03
2.857000000000000000e+03,1.870000000000000000e+03
2.872000000000000000e+03,1.775000000000000000e+03
2.880000000000000000e+03,1.710000000000000000e+03
2.906000000000000000e+03,1.611000000000000000e+03
3.005000000000000000e+03,1.518000000000000000e+03
3.065000000000000000e+03,1.451000000000000000e+03
3.217000000000000000e+03,1.388000000000000000e+03
3.281000000000000000e+03,1.357000000000000000e+03
3.357000000000000000e+03,1.275000000000000000e+03
3.463000000000000000e+03,1.193000000000000000e+03
3.535000000000000000e+03,1.071000000000000000e+03
3.656000000000000000e+03,9.940000000000000000e+02
3.724000000000000000e+03,9.110000000000000000e+02
3.792000000000000000e+03,8.260000000000000000e+02
3.879000000000000000e+03,6.980000000000000000e+02
4.023000000000000000e+03,6.330000000000000000e+02
4.102000000000000000e+03,5.920000000000000000e+02
4.269000000000000000e+03,5.640000000000000000e+02
4.420000000000000000e+03,4.890000000000000000e+02
4.560000000000000000e+03,4.140000000000000000e+02
4.727000000000000000e+03,3.510000000000000000e+02
4.973000000000000000e+03,2.860000000000000000e+02
5.060000000000000000e+03,1.770000000000000000e+02
5.102000000000000000e+03,1.170000000000000000e+02
5.249000000000000000e+03,5.500000000000000000e+01
5.427000000000000000e+03,0.000000000000000000e+00
5.681000000000000000e+03,1.200000000000000000e+01
5.915000000000000000e+03,2.400000000000000000e+01
6.040000000000000000e+03,2.900000000000000000e+01
6.214000000000000000e+03,7.000000000000000000e+00
6.214000000000000000e+03,7.000000000000000000e+00
6.214000000000000000e+03,7.000000000000000000e+00
6.018000000000000000e+03,6.200000000000000000e+01
5.764000000000000000e+03,1.080000000000000000e+02
5.579000000000000000e+03,1.440000000000000000e+02
5.469000000000000000e+03,1.640000000000000000e+02
5.261000000000000000e+03,2.160000000000000000e+02
5.124000000000000000e+03,2.880000000000000000e+02
5.041000000000000000e+03,3.390000000000000000e+02
4.954000000000000000e+03,4.210000000000000000e+02
4.901000000000000000e+03,5.200000000000000000e+02
4.776000000000000000e+03,5.840000000000000000e+02
4.579000000000000000e+03,6.190000000000000000e+02
4.398000000000000000e+03,6.030000000000000000e+02
4.235000000000000000e+03,6.660000000000000000e+02
4.152000000000000000e+03,7.010000000000000000e+02
3.955000000000000000e+03,7.240000000000000000e+02
3.841000000000000000e+03,8.110000000000000000e+02
3.777000000000000000e+03,9.050000000000000000e+02
3.735000000000000000e+03,1.005000000000000000e+03
3.622000000000000000e+03,1.082000000000000000e+03
3.531000000000000000e+03,1.172000000000000000e+03
3.493000000000000000e+03,1.269000000000000000e+03
3.376000000000000000e+03,1.355000000000000000e+03
3.311000000000000000e+03,1.397000000000000000e+03
3.455000000000000000e+03,1.497000000000000000e+03
3.580000000000000000e+03,1.574000000000000000e+03
3.766000000000000000e+03,1.620000000000000000e+03
3.845000000000000000e+03,1.700000000000000000e+03
3.909000000000000000e+03,1.756000000000000000e+03
3.996000000000000000e+03,1.855000000000000000e+03
4.129000000000000000e+03,1.914000000000000000e+03
4.208000000000000000e+03,1.956000000000000000e+03
4.383000000000000000e+03,1.998000000000000000e+03
4.470000000000000000e+03,2.018000000000000000e+03
4.572000000000000000e+03,2.039000000000000000e+03
4.784000000000000000e+03,2.052000000000000000e+03
4.882000000000000000e+03,2.055000000000000000e+03
5.185000000000000000e+03,2.097000000000000000e+03
5.367000000000000000e+03,2.110000000000000000e+03
5.526000000000000000e+03,2.141000000000000000e+03
5.711000000000000000e+03,2.195000000000000000e+03
