4.543000000000000000e+03,7.004000000000000000e+03
4.543000000000000000e+03,7.004000000000000000e+03
4.594000000000000000e+03,7.094000000000000000e+03
4.412000000000000000e+03,7.151000000000000000e+03
4.356000000000000000e+03,7.238000000000000000e+03
4.353000000000000000e+03,7.337000000000000000e+03
4.381000000000000000e+03,7.422000000000000000e+03
4.457000000000000000e+03,7.507000000000000000e+03
4.541000000000000000e+03,7.583000000000000000e+03
4.609000000000000000e+03,7.687000000000000000e+03
4.706000000000000000e+03,7.747000000000000000e+03
4.837000000000000000e+03,7.764000000000000000e+03
4.951000000000000000e+03,7.817000000000000000e+03
5.015000000000000000e+03,7.891000000000000000e+03
4.956000000000000000e+03,7.986000000000000000e+03
4.878000000000000000e+03,8.061000000000000000e+03
4.799000000000000000e+03,8.147000000000000000e+03
4.721000000000000000e+03,8.220000000000000000e+03
4.680000000000000000e+03,8.255000000000000000e+03
4.635000000000000000e+03,8.295000000000000000e+03
4.561000000000000000e+03,8.387000000000000000e+03
4.523000000000000000e+03,8.434000000000000000e+03
4.465000000000000000e+03,8.494000000000000000e+03
4.406000000000000000e+03,8.594000000000000000e+03
4.330000000000000000e+03,8.681000000000000000e+03
4.295000000000000000e+03,8.726000000000000000e+03
4.224000000000000000e+03,8.801000000000000000e+03
4.191000000000000000e+03,8.839000000000000000e+03
4.148000000000000000e+03,8.880000000000000000e+03
4.095000000000000000e+03,8.942000000000000000e+03
4.057000000000000000e+03,8.982000000000000000e+03
4.016000000000000000e+03,9.022000000000000000e+03
3.976000000000000000e+03,9.065000000000000000e+03
3.905000000000000000e+03,9.154000000000000000e+03
3.862000000000000000e+03,9.209000000000000000e+03
3.816000000000000000e+03,9.289000000000000000e+03
3.705000000000000000e+03,9.357000000000000000e+03
3.585000000000000000e+03,9.374000000000000000e+03
3.484000000000000000e+03,9.388000000000000000e+03
3.347000000000000000e+03,9.376000000000000000e+03
3.238000000000000000e+03,9.365000000000000000e+03
3.079000000000000000e+03,9.420000000000000000e+03
2.962000000000000000e+03,9.444000000000000000e+03
2.858000000000000000e+03,9.482000000000000000e+03
2.754000000000000000e+03,9.554000000000000000e+03
2.696000000000000000e+03,9.644000000000000000e+03
2.620000000000000000e+03,9.712000000000000000e+03
2.458000000000000000e+03,9.661000000000000000e+03
2.379000000000000000e+03,9.640000000000000000e+03
2.230000000000000000e+03,9.756000000000000000e+03
2.088000000000000000e+03,9.760000000000000000e+03
1.969000000000000000e+03,9.796000000000000000e+03
1.877000000000000000e+03,9.822000000000000000e+03
1.748000000000000000e+03,9.795000000000000000e+03
1.649000000000000000e+03,9.776000000000000000e+03
1.530000000000000000e+03,9.815000000000000000e+03
1.414000000000000000e+03,9.768000000000000000e+03
1.264000000000000000e+03,9.797000000000000000e+03
1.158000000000000000e+03,9.750000000000000000e+03
1.018000000000000000e+03,9.767000000000000000e+03
8.920000000000000000e+02,9.727000000000000000e+03
7.550000000000000000e+02,9.778000000000000000e+03
6.410000000000000000e+02,9.837000000000000000e+03
5.370000000000000000e+02,9.903000000000000000e+03
4.330000000000000000e+02,9.957000000000000000e+03
3.570000000000000000e+02,1.000000000000000000e+04
2.150000000000000000e+02,9.989000000000000000e+03
1.410000000000000000e+02,9.984000000000000000e+03
7.000000000000000000e+01,9.976000000000000000e+03
0.000000000000000000e+00,9.903000000000000000e+03
4.500000000000000000e+01,9.771000000000000000e+03
1.240000000000000000e+02,9.684000000000000000e+03
7.300000000000000000e+01,9.607000000000000000e+03
7.300000000000000000e+01,9.521000000000000000e+03
2.250000000000000000e+02,9.486000000000000000e+03
3.310000000000000000e+02,9.390000000000000000e+03
3.720000000000000000e+02,9.348000000000000000e+03
3.950000000000000000e+02,9.240000000000000000e+03
4.200000000000000000e+02,9.149000000000000000e+03
4.300000000000000000e+02,9.057000000000000000e+03
4.400000000000000000e+02,9.003000000000000000e+03
4.460000000000000000e+02,8.952000000000000000e+03
4.300000000000000000e+02,8.852000000000000000e+03
4.020000000000000000e+02,8.770000000000000000e+03
3.920000000000000000e+02,8.672000000000000000e+03
3.900000000000000000e+02,8.629000000000000000e+03
4.100000000000000000e+02,8.526000000000000000e+03
3.750000000000000000e+02,8.429000000000000000e+03
3.770000000000000000e+02,8.326000000000000000e+03
3.750000000000000000e+02,8.275000000000000000e+03
3.750000000000000000e+02,8.227000000000000000e+03
3.720000000000000000e+02,8.182000000000000000e+03
3.640000000000000000e+02,8.135000000000000000e+03
2.760000000000000000e+02,8.050000000000000000e+03
2.330000000000000000e+02,8.012000000000000000e+03
2.300000000000000000e+02,8.004000000000000000e+03
3.620000000000000000e+02,7.924000000000000000e+03
3.970000000000000000e+02,7.842000000000000000e+03
5.190000000000000000e+02,7.783000000000000000e+03
6.030000000000000000e+02,7.713000000000000000e+03
6.660000000000000000e+02,7.629000000000000000e+03
7.270000000000000000e+02,7.530000000000000000e+03
8.430000000000000000e+02,7.463000000000000000e+03
8.860000000000000000e+02,7.382000000000000000e+03
9.070000000000000000e+02,7.259000000000000000e+03
9.240000000000000000e+02,7.166000000000000000e+03
9.700000000000000000e+02,7.029000000000000000e+03
9.850000000000000000e+02,6.978000000000000000e+03
1.006000000000000000e+03,6.929000000000000000e+03
1.023000000000000000e+03,6.881000000000000000e+03
1.084000000000000000e+03,6.791000000000000000e+03
1.115000000000000000e+03,6.742000000000000000e+03
1.168000000000000000e+03,6.616000000000000000e+03
1.269000000000000000e+03,6.559000000000000000e+03
1.294000000000000000e+03,6.462000000000000000e+03
1.320000000000000000e+03,6.386000000000000000e+03
1.439000000000000000e+03,6.348000000000000000e+03
1.492000000000000000e+03,6.273000000000000000e+03
1.566000000000000000e+03,6.206000000000000000e+03
1.644000000000000000e+03,6.129000000000000000e+03
1.758000000000000000e+03,6.105000000000000000e+03
1.862000000000000000e+03,6.070000000000000000e+03
1.941000000000000000e+03,5.986000000000000000e+03
1.966000000000000000e+03,5.903000000000000000e+03
2.019000000000000000e+03,5.800000000000000000e+03
2.045000000000000000e+03,5.704000000000000000e+03
2.141000000000000000e+03,5.635000000000000000e+03
2.179000000000000000e+03,5.533000000000000000e+03
2.199000000000000000e+03,5.449000000000000000e+03
2.273000000000000000e+03,5.365000000000000000e+03
2.311000000000000000e+03,5.318000000000000000e+03
2.437000000000000000e+03,5.271000000000000000e+03
2.493000000000000000e+03,5.168000000000000000e+03
2.605000000000000000e+03,5.096000000000000000e+03
2.678000000000000000e+03,5.007000000000000000e+03
2.714000000000000000e+03,4.962000000000000000e+03
2.711000000000000000e+03,4.872000000000000000e+03
2.709000000000000000e+03,4.812000000000000000e+03
2.683000000000000000e+03,4.719000000000000000e+03
2.688000000000000000e+03,4.625000000000000000e+03
2.731000000000000000e+03,4.516000000000000000e+03
2.734000000000000000e+03,4.431000000000000000e+03
2.726000000000000000e+03,4.331000000000000000e+03
2.744000000000000000e+03,4.210000000000000000e+03
2.749000000000000000e+03,4.158000000000000000e+03
2.747000000000000000e+03,4.069000000000000000e+03
2.747000000000000000e+03,4.008000000000000000e+03
2.744000000000000000e+03,3.946000000000000000e+03
2.802000000000000000e+03,3.841000000000000000e+03
2.820000000000000000e+03,3.801000000000000000e+03
2.845000000000000000e+03,3.744000000000000000e+03
2.939000000000000000e+03,3.678000000000000000e+03
2.944000000000000000e+03,3.586000000000000000e+03
2.975000000000000000e+03,3.503000000000000000e+03
2.985000000000000000e+03,3.405000000000000000e+03
3.046000000000000000e+03,3.312000000000000000e+03
3.099000000000000000e+03,3.202000000000000000e+03
3.124000000000000000e+03,3.157000000000000000e+03
3.162000000000000000e+03,3.091000000000000000e+03
3.261000000000000000e+03,2.986000000000000000e+03
