2.240000000000000000e+02,0.000000000000000000e+00
2.240000000000000000e+02,0.000000000000000000e+00
1.270000000000000000e+02,3.200000000000000000e+01
3.600000000000000000e+01,5.000000000000000000e+00
0.000000000000000000e+00,1.870000000000000000e+02
1.800000000000000000e+01,4.090000000000000000e+02
8.400000000000000000e+01,6.040000000000000000e+02
1.620000000000000000e+02,7.340000000000000000e+02
2.410000000000000000e+02,8.460000000000000000e+02
3.360000000000000000e+02,9.790000000000000000e+02
4.350000000000000000e+02,1.070000000000000000e+03
5.180000000000000000e+02,1.192000000000000000e+03
5.800000000000000000e+02,1.327000000000000000e+03
6.670000000000000000e+02,1.460000000000000000e+03
7.610000000000000000e+02,1.576000000000000000e+03
8.380000000000000000e+02,1.680000000000000000e+03
8.440000000000000000e+02,1.893000000000000000e+03
8.140000000000000000e+02,2.121000000000000000e+03
7.880000000000000000e+02,2.333000000000000000e+03
7.650000000000000000e+02,2.559000000000000000e+03
7.390000000000000000e+02,2.746000000000000000e+03
6.970000000000000000e+02,2.966000000000000000e+03
6.510000000000000000e+02,3.154000000000000000e+03
6.370000000000000000e+02,3.352000000000000000e+03
7.370000000000000000e+02,3.346000000000000000e+03
8.320000000000000000e+02,3.386000000000000000e+03
9.450000000000000000e+02,3.400000000000000000e+03
1.040000000000000000e+03,3.399000000000000000e+03
1.141000000000000000e+03,3.375000000000000000e+03
1.227000000000000000e+03,3.424000000000000000e+03
1.312000000000000000e+03,3.477000000000000000e+03
1.394000000000000000e+03,3.576000000000000000e+03
1.481000000000000000e+03,3.538000000000000000e+03
1.569000000000000000e+03,3.429000000000000000e+03
1.669000000000000000e+03,3.359000000000000000e+03
1.766000000000000000e+03,3.275000000000000000e+03
1.866000000000000000e+03,3.169000000000000000e+03
1.964000000000000000e+03,3.060000000000000000e+03
2.064000000000000000e+03,2.992000000000000000e+03
2.168000000000000000e+03,2.904000000000000000e+03
2.260000000000000000e+03,2.841000000000000000e+03
2.355000000000000000e+03,2.738000000000000000e+03
2.440000000000000000e+03,2.672000000000000000e+03
2.529000000000000000e+03,2.609000000000000000e+03
2.631000000000000000e+03,2.578000000000000000e+03
2.729000000000000000e+03,2.570000000000000000e+03
2.826000000000000000e+03,2.543000000000000000e+03
2.919000000000000000e+03,2.584000000000000000e+03
3.015000000000000000e+03,2.582000000000000000e+03
3.108000000000000000e+03,2.549000000000000000e+03
3.227000000000000000e+03,2.501000000000000000e+03
3.320000000000000000e+03,2.492000000000000000e+03
3.431000000000000000e+03,2.506000000000000000e+03
3.532000000000000000e+03,2.455000000000000000e+03
3.634000000000000000e+03,2.418000000000000000e+03
3.735000000000000000e+03,2.448000000000000000e+03
3.824000000000000000e+03,2.454000000000000000e+03
3.935000000000000000e+03,2.416000000000000000e+03
4.032000000000000000e+03,2.461000000000000000e+03
4.129000000000000000e+03,2.465000000000000000e+03
4.221000000000000000e+03,2.493000000000000000e+03
4.317000000000000000e+03,2.464000000000000000e+03
4.421000000000000000e+03,2.439000000000000000e+03
4.522000000000000000e+03,2.432000000000000000e+03
4.631000000000000000e+03,2.409000000000000000e+03
4.714000000000000000e+03,2.348000000000000000e+03
4.818000000000000000e+03,2.389000000000000000e+03
4.929000000000000000e+03,2.428000000000000000e+03
5.042000000000000000e+03,2.440000000000000000e+03
5.137000000000000000e+03,2.424000000000000000e+03
5.241000000000000000e+03,2.481000000000000000e+03
5.340000000000000000e+03,2.548000000000000000e+03
5.435000000000000000e+03,2.568000000000000000e+03
5.525000000000000000e+03,2.611000000000000000e+03
5.608000000000000000e+03,2.718000000000000000e+03
5.704000000000000000e+03,2.758000000000000000e+03
5.811000000000000000e+03,2.845000000000000000e+03
5.913000000000000000e+03,2.894000000000000000e+03
5.991000000000000000e+03,2.992000000000000000e+03
6.089000000000000000e+03,3.059000000000000000e+03
6.193000000000000000e+03,3.091000000000000000e+03
6.286000000000000000e+03,3.151000000000000000e+03
6.371000000000000000e+03,3.209000000000000000e+03
6.472000000000000000e+03,3.302000000000000000e+03
6.501000000000000000e+03,3.499000000000000000e+03
6.589000000000000000e+03,3.565000000000000000e+03
6.693000000000000000e+03,3.612000000000000000e+03
6.791000000000000000e+03,3.586000000000000000e+03
6.894000000000000000e+03,3.624000000000000000e+03
7.000000000000000000e+03,3.650000000000000000e+03
7.092000000000000000e+03,3.699000000000000000e+03
7.207000000000000000e+03,3.734000000000000000e+03
7.314000000000000000e+03,3.767000000000000000e+03
7.427000000000000000e+03,3.817000000000000000e+03
7.523000000000000000e+03,3.813000000000000000e+03
7.614000000000000000e+03,3.831000000000000000e+03
7.726000000000000000e+03,3.853000000000000000e+03
7.836000000000000000e+03,3.847000000000000000e+03
7.942000000000000000e+03,3.917000000000000000e+03
8.041000000000000000e+03,3.916000000000000000e+03
8.135000000000000000e+03,3.923000000000000000e+03
8.241000000000000000e+03,3.919000000000000000e+03
8.335000000000000000e+03,3.936000000000000000e+03
8.431000000000000000e+03,3.960000000000000000e+03
8.538000000000000000e+03,3.943000000000000000e+03
8.651000000000000000e+03,3.943000000000000000e+03
8.759000000000000000e+03,3.894000000000000000e+03
8.867000000000000000e+03,3.872000000000000000e+03
8.961000000000000000e+03,3.921000000000000000e+03
9.058000000000000000e+03,3.895000000000000000e+03
9.147000000000000000e+03,3.927000000000000000e+03
9.240000000000000000e+03,4.000000000000000000e+03
9.337000000000000000e+03,4.061000000000000000e+03
9.429000000000000000e+03,4.148000000000000000e+03
9.509000000000000000e+03,4.277000000000000000e+03
9.594000000000000000e+03,4.395000000000000000e+03
9.696000000000000000e+03,4.513000000000000000e+03
9.761000000000000000e+03,4.640000000000000000e+03
9.842000000000000000e+03,4.732000000000000000e+03
9.930000000000000000e+03,4.871000000000000000e+03
1.000000000000000000e+04,5.004000000000000000e+03
9.907000000000000000e+03,5.104000000000000000e+03
9.812000000000000000e+03,5.041000000000000000e+03
9.119000000000000000e+03,6.014000000000000000e+03
9.250000000000000000e+03,6.082000000000000000e+03
9.350000000000000000e+03,6.175000000000000000e+03
9.220000000000000000e+03,6.038000000000000000e+03
9.387000000000000000e+03,6.196000000000000000e+03
9.327000000000000000e+03,6.454000000000000000e+03
9.350000000000000000e+03,6.175000000000000000e+03
9.484000000000000000e+03,6.269000000000000000e+03
9.607000000000000000e+03,6.351000000000000000e+03
9.598000000000000000e+03,6.664000000000000000e+03
9.708000000000000000e+03,6.834000000000000000e+03
9.747000000000000000e+03,6.460000000000000000e+03
9.708000000000000000e+03,6.834000000000000000e+03
9.598000000000000000e+03,6.664000000000000000e+03
9.747000000000000000e+03,6.460000000000000000e+03
9.708000000000000000e+03,6.834000000000000000e+03
9.735000000000000000e+03,7.178000000000000000e+03
9.620000000000000000e+03,6.971000000000000000e+03
