1.670000000000000000e+02,6.630000000000000000e+03
1.670000000000000000e+02,6.630000000000000000e+03
5.600000000000000000e+01,6.655000000000000000e+03
0.000000000000000000e+00,6.814000000000000000e+03
3.400000000000000000e+01,6.894000000000000000e+03
5.300000000000000000e+01,6.935000000000000000e+03
1.000000000000000000e+02,6.996000000000000000e+03
1.250000000000000000e+02,7.091000000000000000e+03
1.480000000000000000e+02,7.179000000000000000e+03
1.980000000000000000e+02,7.254000000000000000e+03
2.570000000000000000e+02,7.318000000000000000e+03
2.960000000000000000e+02,7.352000000000000000e+03
3.480000000000000000e+02,7.406000000000000000e+03
4.110000000000000000e+02,7.432000000000000000e+03
4.730000000000000000e+02,7.486000000000000000e+03
5.540000000000000000e+02,7.515000000000000000e+03
6.030000000000000000e+02,7.569000000000000000e+03
6.330000000000000000e+02,7.612000000000000000e+03
6.690000000000000000e+02,7.652000000000000000e+03
7.170000000000000000e+02,7.700000000000000000e+03
7.470000000000000000e+02,7.730000000000000000e+03
8.110000000000000000e+02,7.755000000000000000e+03
8.680000000000000000e+02,7.796000000000000000e+03
9.190000000000000000e+02,7.876000000000000000e+03
9.520000000000000000e+02,7.950000000000000000e+03
1.015000000000000000e+03,7.991000000000000000e+03
1.077000000000000000e+03,8.015000000000000000e+03
1.132000000000000000e+03,8.050000000000000000e+03
1.180000000000000000e+03,8.082000000000000000e+03
1.232000000000000000e+03,8.069000000000000000e+03
1.286000000000000000e+03,8.144000000000000000e+03
1.328000000000000000e+03,8.199000000000000000e+03
1.365000000000000000e+03,8.271000000000000000e+03
1.420000000000000000e+03,8.286000000000000000e+03
1.473000000000000000e+03,8.339000000000000000e+03
1.528000000000000000e+03,8.368000000000000000e+03
1.580000000000000000e+03,8.406000000000000000e+03
1.636000000000000000e+03,8.392000000000000000e+03
1.689000000000000000e+03,8.340000000000000000e+03
1.738000000000000000e+03,8.299000000000000000e+03
1.773000000000000000e+03,8.207000000000000000e+03
1.796000000000000000e+03,8.135000000000000000e+03
1.840000000000000000e+03,8.082000000000000000e+03
1.880000000000000000e+03,8.013000000000000000e+03
1.901000000000000000e+03,7.920000000000000000e+03
1.917000000000000000e+03,7.868000000000000000e+03
1.919000000000000000e+03,7.765000000000000000e+03
1.919000000000000000e+03,7.765000000000000000e+03
1.977000000000000000e+03,7.730000000000000000e+03
1.991000000000000000e+03,7.619000000000000000e+03
2.031000000000000000e+03,7.523000000000000000e+03
2.056000000000000000e+03,7.463000000000000000e+03
2.072000000000000000e+03,7.336000000000000000e+03
2.122000000000000000e+03,7.244000000000000000e+03
2.186000000000000000e+03,7.179000000000000000e+03
2.250000000000000000e+03,7.111000000000000000e+03
2.283000000000000000e+03,7.013000000000000000e+03
2.305000000000000000e+03,6.959000000000000000e+03
2.349000000000000000e+03,6.902000000000000000e+03
2.360000000000000000e+03,6.809000000000000000e+03
2.346000000000000000e+03,6.712000000000000000e+03
2.333000000000000000e+03,6.613000000000000000e+03
2.357000000000000000e+03,6.517000000000000000e+03
2.365000000000000000e+03,6.404000000000000000e+03
2.386000000000000000e+03,6.300000000000000000e+03
2.416000000000000000e+03,6.206000000000000000e+03
2.450000000000000000e+03,6.110000000000000000e+03
2.448000000000000000e+03,5.987000000000000000e+03
2.449000000000000000e+03,5.919000000000000000e+03
2.461000000000000000e+03,5.822000000000000000e+03
2.464000000000000000e+03,5.758000000000000000e+03
2.438000000000000000e+03,5.668000000000000000e+03
2.428000000000000000e+03,5.547000000000000000e+03
2.383000000000000000e+03,5.473000000000000000e+03
2.357000000000000000e+03,5.433000000000000000e+03
2.362000000000000000e+03,5.320000000000000000e+03
2.316000000000000000e+03,5.208000000000000000e+03
2.270000000000000000e+03,5.143000000000000000e+03
2.241000000000000000e+03,5.102000000000000000e+03
2.212000000000000000e+03,4.972000000000000000e+03
2.176000000000000000e+03,4.881000000000000000e+03
2.156000000000000000e+03,4.825000000000000000e+03
2.136000000000000000e+03,4.768000000000000000e+03
2.115000000000000000e+03,4.714000000000000000e+03
2.091000000000000000e+03,4.612000000000000000e+03
2.062000000000000000e+03,4.529000000000000000e+03
2.061000000000000000e+03,4.382000000000000000e+03
2.075000000000000000e+03,4.285000000000000000e+03
2.083000000000000000e+03,4.222000000000000000e+03
2.063000000000000000e+03,4.071000000000000000e+03
2.085000000000000000e+03,3.954000000000000000e+03
2.097000000000000000e+03,3.864000000000000000e+03
2.087000000000000000e+03,3.747000000000000000e+03
2.080000000000000000e+03,3.639000000000000000e+03
2.080000000000000000e+03,3.534000000000000000e+03
2.077000000000000000e+03,3.423000000000000000e+03
2.084000000000000000e+03,3.311000000000000000e+03
2.096000000000000000e+03,3.181000000000000000e+03
2.075000000000000000e+03,3.072000000000000000e+03
2.063000000000000000e+03,3.018000000000000000e+03
2.082000000000000000e+03,2.926000000000000000e+03
2.076000000000000000e+03,2.810000000000000000e+03
2.109000000000000000e+03,2.722000000000000000e+03
2.126000000000000000e+03,2.676000000000000000e+03
2.154000000000000000e+03,2.601000000000000000e+03
2.199000000000000000e+03,2.543000000000000000e+03
2.225000000000000000e+03,2.455000000000000000e+03
2.254000000000000000e+03,2.343000000000000000e+03
2.293000000000000000e+03,2.264000000000000000e+03
2.335000000000000000e+03,2.190000000000000000e+03
2.340000000000000000e+03,2.096000000000000000e+03
2.371000000000000000e+03,2.016000000000000000e+03
2.422000000000000000e+03,1.938000000000000000e+03
2.449000000000000000e+03,1.899000000000000000e+03
2.499000000000000000e+03,1.862000000000000000e+03
2.551000000000000000e+03,1.788000000000000000e+03
2.575000000000000000e+03,1.743000000000000000e+03
2.598000000000000000e+03,1.701000000000000000e+03
2.653000000000000000e+03,1.632000000000000000e+03
2.704000000000000000e+03,1.551000000000000000e+03
2.728000000000000000e+03,1.510000000000000000e+03
2.750000000000000000e+03,1.464000000000000000e+03
2.808000000000000000e+03,1.395000000000000000e+03
2.872000000000000000e+03,1.368000000000000000e+03
2.921000000000000000e+03,1.310000000000000000e+03
2.972000000000000000e+03,1.245000000000000000e+03
3.009000000000000000e+03,1.150000000000000000e+03
3.057000000000000000e+03,1.098000000000000000e+03
3.103000000000000000e+03,9.860000000000000000e+02
3.149000000000000000e+03,8.960000000000000000e+02
3.203000000000000000e+03,8.370000000000000000e+02
3.233000000000000000e+03,8.020000000000000000e+02
3.288000000000000000e+03,7.490000000000000000e+02
3.343000000000000000e+03,7.430000000000000000e+02
3.396000000000000000e+03,7.660000000000000000e+02
