1.810000000000000000e+02,5.233000000000000000e+03
1.810000000000000000e+02,5.233000000000000000e+03
1.500000000000000000e+01,5.324000000000000000e+03
0.000000000000000000e+00,5.471000000000000000e+03
5.000000000000000000e+00,5.631000000000000000e+03
4.300000000000000000e+01,5.771000000000000000e+03
6.700000000000000000e+01,5.847000000000000000e+03
1.360000000000000000e+02,5.922000000000000000e+03
1.730000000000000000e+02,5.964000000000000000e+03
2.260000000000000000e+02,6.050000000000000000e+03
2.790000000000000000e+02,6.144000000000000000e+03
3.480000000000000000e+02,6.210000000000000000e+03
4.040000000000000000e+02,6.301000000000000000e+03
4.700000000000000000e+02,6.372000000000000000e+03
5.010000000000000000e+02,6.411000000000000000e+03
5.350000000000000000e+02,6.444000000000000000e+03
5.670000000000000000e+02,6.471000000000000000e+03
5.970000000000000000e+02,6.501000000000000000e+03
6.660000000000000000e+02,6.528000000000000000e+03
7.280000000000000000e+02,6.546000000000000000e+03
7.800000000000000000e+02,6.625000000000000000e+03
8.250000000000000000e+02,6.729000000000000000e+03
8.750000000000000000e+02,6.815000000000000000e+03
9.270000000000000000e+02,6.900000000000000000e+03
9.780000000000000000e+02,6.991000000000000000e+03
1.044000000000000000e+03,7.032000000000000000e+03
1.079000000000000000e+03,7.050000000000000000e+03
1.114000000000000000e+03,7.067000000000000000e+03
1.149000000000000000e+03,7.083000000000000000e+03
1.213000000000000000e+03,7.178000000000000000e+03
1.282000000000000000e+03,7.228000000000000000e+03
1.344000000000000000e+03,7.261000000000000000e+03
1.400000000000000000e+03,7.319000000000000000e+03
1.448000000000000000e+03,7.418000000000000000e+03
1.485000000000000000e+03,7.499000000000000000e+03
1.543000000000000000e+03,7.601000000000000000e+03
1.607000000000000000e+03,7.655000000000000000e+03
1.681000000000000000e+03,7.611000000000000000e+03
1.747000000000000000e+03,7.611000000000000000e+03
1.801000000000000000e+03,7.538000000000000000e+03
1.801000000000000000e+03,7.538000000000000000e+03
1.801000000000000000e+03,7.538000000000000000e+03
1.762000000000000000e+03,7.802000000000000000e+03
1.796000000000000000e+03,7.933000000000000000e+03
1.861000000000000000e+03,7.996000000000000000e+03
1.933000000000000000e+03,7.948000000000000000e+03
2.005000000000000000e+03,7.905000000000000000e+03
2.070000000000000000e+03,7.856000000000000000e+03
2.136000000000000000e+03,7.861000000000000000e+03
2.192000000000000000e+03,7.803000000000000000e+03
2.228000000000000000e+03,7.772000000000000000e+03
2.294000000000000000e+03,7.740000000000000000e+03
2.357000000000000000e+03,7.765000000000000000e+03
2.416000000000000000e+03,7.836000000000000000e+03
2.453000000000000000e+03,7.877000000000000000e+03
2.528000000000000000e+03,7.878000000000000000e+03
2.591000000000000000e+03,7.837000000000000000e+03
2.635000000000000000e+03,7.733000000000000000e+03
2.711000000000000000e+03,7.723000000000000000e+03
2.779000000000000000e+03,7.730000000000000000e+03
2.829000000000000000e+03,7.739000000000000000e+03
2.904000000000000000e+03,7.775000000000000000e+03
2.970000000000000000e+03,7.727000000000000000e+03
3.010000000000000000e+03,7.616000000000000000e+03
3.028000000000000000e+03,7.559000000000000000e+03
3.082000000000000000e+03,7.458000000000000000e+03
3.107000000000000000e+03,7.402000000000000000e+03
3.169000000000000000e+03,7.350000000000000000e+03
3.242000000000000000e+03,7.383000000000000000e+03
3.322000000000000000e+03,7.346000000000000000e+03
3.387000000000000000e+03,7.263000000000000000e+03
3.400000000000000000e+03,7.103000000000000000e+03
3.406000000000000000e+03,7.020000000000000000e+03
3.361000000000000000e+03,6.838000000000000000e+03
3.306000000000000000e+03,6.721000000000000000e+03
3.246000000000000000e+03,6.630000000000000000e+03
3.179000000000000000e+03,6.486000000000000000e+03
3.145000000000000000e+03,6.352000000000000000e+03
3.117000000000000000e+03,6.228000000000000000e+03
3.146000000000000000e+03,6.114000000000000000e+03
3.124000000000000000e+03,5.972000000000000000e+03
3.108000000000000000e+03,5.878000000000000000e+03
3.127000000000000000e+03,5.748000000000000000e+03
3.170000000000000000e+03,5.631000000000000000e+03
3.091000000000000000e+03,5.502000000000000000e+03
3.018000000000000000e+03,5.440000000000000000e+03
3.032000000000000000e+03,5.296000000000000000e+03
3.058000000000000000e+03,5.178000000000000000e+03
3.084000000000000000e+03,5.043000000000000000e+03
3.105000000000000000e+03,4.961000000000000000e+03
3.124000000000000000e+03,4.800000000000000000e+03
3.136000000000000000e+03,4.691000000000000000e+03
