7.935000000000000000e+03,9.957000000000000000e+03
7.935000000000000000e+03,9.957000000000000000e+03
7.924000000000000000e+03,9.945000000000000000e+03
7.921000000000000000e+03,9.935000000000000000e+03
7.921000000000000000e+03,9.925000000000000000e+03
7.921000000000000000e+03,9.919000000000000000e+03
7.921000000000000000e+03,9.912000000000000000e+03
7.921000000000000000e+03,9.904000000000000000e+03
7.921000000000000000e+03,9.896000000000000000e+03
7.920000000000000000e+03,9.889000000000000000e+03
7.920000000000000000e+03,9.883000000000000000e+03
7.920000000000000000e+03,9.867000000000000000e+03
7.918000000000000000e+03,9.858000000000000000e+03
7.919000000000000000e+03,9.849000000000000000e+03
7.920000000000000000e+03,9.840000000000000000e+03
7.920000000000000000e+03,9.832000000000000000e+03
7.919000000000000000e+03,9.823000000000000000e+03
7.920000000000000000e+03,9.808000000000000000e+03
7.924000000000000000e+03,9.792000000000000000e+03
7.926000000000000000e+03,9.784000000000000000e+03
7.929000000000000000e+03,9.777000000000000000e+03
7.938000000000000000e+03,9.766000000000000000e+03
7.947000000000000000e+03,9.753000000000000000e+03
7.952000000000000000e+03,9.738000000000000000e+03
7.955000000000000000e+03,9.731000000000000000e+03
7.963000000000000000e+03,9.716000000000000000e+03
7.973000000000000000e+03,9.710000000000000000e+03
7.988000000000000000e+03,9.705000000000000000e+03
8.007000000000000000e+03,9.696000000000000000e+03
8.030000000000000000e+03,9.677000000000000000e+03
8.056000000000000000e+03,9.654000000000000000e+03
8.065000000000000000e+03,9.646000000000000000e+03
8.075000000000000000e+03,9.636000000000000000e+03
8.085000000000000000e+03,9.626000000000000000e+03
8.114000000000000000e+03,9.592000000000000000e+03
8.123000000000000000e+03,9.580000000000000000e+03
8.131000000000000000e+03,9.569000000000000000e+03
8.139000000000000000e+03,9.559000000000000000e+03
8.146000000000000000e+03,9.549000000000000000e+03
8.152000000000000000e+03,9.539000000000000000e+03
8.159000000000000000e+03,9.530000000000000000e+03
8.165000000000000000e+03,9.521000000000000000e+03
8.171000000000000000e+03,9.512000000000000000e+03
8.177000000000000000e+03,9.504000000000000000e+03
8.183000000000000000e+03,9.496000000000000000e+03
8.190000000000000000e+03,9.488000000000000000e+03
8.197000000000000000e+03,9.480000000000000000e+03
8.204000000000000000e+03,9.472000000000000000e+03
8.211000000000000000e+03,9.464000000000000000e+03
8.220000000000000000e+03,9.457000000000000000e+03
8.229000000000000000e+03,9.451000000000000000e+03
8.237000000000000000e+03,9.446000000000000000e+03
8.243000000000000000e+03,9.441000000000000000e+03
8.261000000000000000e+03,9.423000000000000000e+03
8.270000000000000000e+03,9.415000000000000000e+03
8.282000000000000000e+03,9.399000000000000000e+03
8.295000000000000000e+03,9.389000000000000000e+03
8.308000000000000000e+03,9.379000000000000000e+03
8.316000000000000000e+03,9.371000000000000000e+03
8.326000000000000000e+03,9.361000000000000000e+03
8.347000000000000000e+03,9.341000000000000000e+03
8.358000000000000000e+03,9.328000000000000000e+03
8.364000000000000000e+03,9.321000000000000000e+03
8.370000000000000000e+03,9.313000000000000000e+03
8.375000000000000000e+03,9.305000000000000000e+03
8.380000000000000000e+03,9.298000000000000000e+03
8.385000000000000000e+03,9.290000000000000000e+03
8.390000000000000000e+03,9.282000000000000000e+03
8.395000000000000000e+03,9.275000000000000000e+03
8.415000000000000000e+03,9.251000000000000000e+03
8.422000000000000000e+03,9.243000000000000000e+03
8.430000000000000000e+03,9.235000000000000000e+03
8.438000000000000000e+03,9.228000000000000000e+03
8.469000000000000000e+03,9.195000000000000000e+03
8.476000000000000000e+03,9.188000000000000000e+03
8.520000000000000000e+03,9.153000000000000000e+03
8.529000000000000000e+03,9.143000000000000000e+03
8.533000000000000000e+03,9.137000000000000000e+03
8.542000000000000000e+03,9.125000000000000000e+03
8.556000000000000000e+03,9.111000000000000000e+03
8.562000000000000000e+03,9.106000000000000000e+03
8.570000000000000000e+03,9.101000000000000000e+03
8.586000000000000000e+03,9.086000000000000000e+03
8.592000000000000000e+03,9.080000000000000000e+03
8.605000000000000000e+03,9.069000000000000000e+03
8.612000000000000000e+03,9.063000000000000000e+03
8.619000000000000000e+03,9.056000000000000000e+03
8.625000000000000000e+03,9.049000000000000000e+03
8.629000000000000000e+03,9.044000000000000000e+03
8.640000000000000000e+03,9.038000000000000000e+03
8.650000000000000000e+03,9.033000000000000000e+03
8.661000000000000000e+03,9.026000000000000000e+03
8.681000000000000000e+03,9.013000000000000000e+03
8.693000000000000000e+03,9.008000000000000000e+03
8.738000000000000000e+03,8.985000000000000000e+03
8.759000000000000000e+03,8.981000000000000000e+03
8.776000000000000000e+03,8.976000000000000000e+03
8.790000000000000000e+03,8.968000000000000000e+03
8.797000000000000000e+03,8.964000000000000000e+03
8.806000000000000000e+03,8.959000000000000000e+03
8.814000000000000000e+03,8.952000000000000000e+03
8.820000000000000000e+03,8.941000000000000000e+03
8.824000000000000000e+03,8.929000000000000000e+03
8.827000000000000000e+03,8.921000000000000000e+03
8.830000000000000000e+03,8.913000000000000000e+03
8.832000000000000000e+03,8.903000000000000000e+03
8.841000000000000000e+03,8.858000000000000000e+03
8.846000000000000000e+03,8.836000000000000000e+03
8.849000000000000000e+03,8.827000000000000000e+03
8.853000000000000000e+03,8.816000000000000000e+03
8.855000000000000000e+03,8.806000000000000000e+03
8.856000000000000000e+03,8.791000000000000000e+03
8.858000000000000000e+03,8.782000000000000000e+03
8.869000000000000000e+03,8.760000000000000000e+03
8.874000000000000000e+03,8.752000000000000000e+03
8.885000000000000000e+03,8.742000000000000000e+03
8.892000000000000000e+03,8.736000000000000000e+03
8.896000000000000000e+03,8.732000000000000000e+03
8.907000000000000000e+03,8.724000000000000000e+03
8.914000000000000000e+03,8.719000000000000000e+03
8.921000000000000000e+03,8.713000000000000000e+03
8.930000000000000000e+03,8.707000000000000000e+03
8.939000000000000000e+03,8.700000000000000000e+03
8.960000000000000000e+03,8.685000000000000000e+03
8.970000000000000000e+03,8.678000000000000000e+03
8.979000000000000000e+03,8.670000000000000000e+03
9.000000000000000000e+03,8.654000000000000000e+03
9.011000000000000000e+03,8.646000000000000000e+03
9.023000000000000000e+03,8.637000000000000000e+03
9.034000000000000000e+03,8.629000000000000000e+03
9.043000000000000000e+03,8.621000000000000000e+03
9.052000000000000000e+03,8.613000000000000000e+03
9.060000000000000000e+03,8.606000000000000000e+03
9.068000000000000000e+03,8.598000000000000000e+03
9.077000000000000000e+03,8.591000000000000000e+03
9.086000000000000000e+03,8.583000000000000000e+03
9.095000000000000000e+03,8.575000000000000000e+03
9.105000000000000000e+03,8.567000000000000000e+03
9.115000000000000000e+03,8.558000000000000000e+03
9.134000000000000000e+03,8.543000000000000000e+03
9.143000000000000000e+03,8.535000000000000000e+03
9.150000000000000000e+03,8.527000000000000000e+03
9.158000000000000000e+03,8.520000000000000000e+03
9.166000000000000000e+03,8.512000000000000000e+03
9.173000000000000000e+03,8.504000000000000000e+03
9.186000000000000000e+03,8.488000000000000000e+03
9.199000000000000000e+03,8.465000000000000000e+03
9.202000000000000000e+03,8.456000000000000000e+03
9.205000000000000000e+03,8.447000000000000000e+03
9.207000000000000000e+03,8.439000000000000000e+03
9.208000000000000000e+03,8.433000000000000000e+03
9.208000000000000000e+03,8.428000000000000000e+03
9.209000000000000000e+03,8.422000000000000000e+03
9.208000000000000000e+03,8.415000000000000000e+03
9.208000000000000000e+03,8.407000000000000000e+03
9.204000000000000000e+03,8.392000000000000000e+03
9.200000000000000000e+03,8.381000000000000000e+03
9.196000000000000000e+03,8.370000000000000000e+03
9.191000000000000000e+03,8.358000000000000000e+03
9.183000000000000000e+03,8.341000000000000000e+03
9.180000000000000000e+03,8.329000000000000000e+03
9.171000000000000000e+03,8.314000000000000000e+03
9.168000000000000000e+03,8.307000000000000000e+03
9.164000000000000000e+03,8.299000000000000000e+03
9.162000000000000000e+03,8.290000000000000000e+03
9.160000000000000000e+03,8.282000000000000000e+03
9.156000000000000000e+03,8.270000000000000000e+03
9.154000000000000000e+03,8.265000000000000000e+03
9.152000000000000000e+03,8.259000000000000000e+03
