2.790000000000000000e+02,2.543000000000000000e+03
2.790000000000000000e+02,2.543000000000000000e+03
2.020000000000000000e+02,2.479000000000000000e+03
1.160000000000000000e+02,2.513000000000000000e+03
6.400000000000000000e+01,2.716000000000000000e+03
5.800000000000000000e+01,2.922000000000000000e+03
8.800000000000000000e+01,3.131000000000000000e+03
1.090000000000000000e+02,3.286000000000000000e+03
1.240000000000000000e+02,3.383000000000000000e+03
1.870000000000000000e+02,3.502000000000000000e+03
2.360000000000000000e+02,3.667000000000000000e+03
2.810000000000000000e+02,3.854000000000000000e+03
3.570000000000000000e+02,4.035000000000000000e+03
4.370000000000000000e+02,4.168000000000000000e+03
5.400000000000000000e+02,4.228000000000000000e+03
6.080000000000000000e+02,4.353000000000000000e+03
6.630000000000000000e+02,4.472000000000000000e+03
7.350000000000000000e+02,4.659000000000000000e+03
8.340000000000000000e+02,4.736000000000000000e+03
9.080000000000000000e+02,4.836000000000000000e+03
9.440000000000000000e+02,4.889000000000000000e+03
9.890000000000000000e+02,4.949000000000000000e+03
1.072000000000000000e+03,5.064000000000000000e+03
1.177000000000000000e+03,5.177000000000000000e+03
1.254000000000000000e+03,5.326000000000000000e+03
1.292000000000000000e+03,5.392000000000000000e+03
1.335000000000000000e+03,5.481000000000000000e+03
1.380000000000000000e+03,5.571000000000000000e+03
1.448000000000000000e+03,5.652000000000000000e+03
1.503000000000000000e+03,5.710000000000000000e+03
1.568000000000000000e+03,5.775000000000000000e+03
1.616000000000000000e+03,5.825000000000000000e+03
1.668000000000000000e+03,5.887000000000000000e+03
1.713000000000000000e+03,5.936000000000000000e+03
1.798000000000000000e+03,5.817000000000000000e+03
1.881000000000000000e+03,5.845000000000000000e+03
1.931000000000000000e+03,5.867000000000000000e+03
1.979000000000000000e+03,5.893000000000000000e+03
2.062000000000000000e+03,5.869000000000000000e+03
2.134000000000000000e+03,5.851000000000000000e+03
2.208000000000000000e+03,5.926000000000000000e+03
2.247000000000000000e+03,5.956000000000000000e+03
2.305000000000000000e+03,6.159000000000000000e+03
2.366000000000000000e+03,6.324000000000000000e+03
2.443000000000000000e+03,6.342000000000000000e+03
2.523000000000000000e+03,6.362000000000000000e+03
2.576000000000000000e+03,6.381000000000000000e+03
2.664000000000000000e+03,6.330000000000000000e+03
2.742000000000000000e+03,6.332000000000000000e+03
2.802000000000000000e+03,6.324000000000000000e+03
2.884000000000000000e+03,6.455000000000000000e+03
2.929000000000000000e+03,6.528000000000000000e+03
3.008000000000000000e+03,6.439000000000000000e+03
3.100000000000000000e+03,6.399000000000000000e+03
3.181000000000000000e+03,6.360000000000000000e+03
3.255000000000000000e+03,6.216000000000000000e+03
3.338000000000000000e+03,6.199000000000000000e+03
3.408000000000000000e+03,6.105000000000000000e+03
3.449000000000000000e+03,6.052000000000000000e+03
3.498000000000000000e+03,5.996000000000000000e+03
3.557000000000000000e+03,5.827000000000000000e+03
3.591000000000000000e+03,5.732000000000000000e+03
3.656000000000000000e+03,5.608000000000000000e+03
3.715000000000000000e+03,5.475000000000000000e+03
3.777000000000000000e+03,5.304000000000000000e+03
3.819000000000000000e+03,5.201000000000000000e+03
3.923000000000000000e+03,5.207000000000000000e+03
3.990000000000000000e+03,4.965000000000000000e+03
4.010000000000000000e+03,4.730000000000000000e+03
4.061000000000000000e+03,4.516000000000000000e+03
4.068000000000000000e+03,4.536000000000000000e+03
4.093000000000000000e+03,4.432000000000000000e+03
4.151000000000000000e+03,4.295000000000000000e+03
4.171000000000000000e+03,4.085000000000000000e+03
4.229000000000000000e+03,3.932000000000000000e+03
4.303000000000000000e+03,3.822000000000000000e+03
4.374000000000000000e+03,3.667000000000000000e+03
4.424000000000000000e+03,3.542000000000000000e+03
4.437000000000000000e+03,3.320000000000000000e+03
4.489000000000000000e+03,3.153000000000000000e+03
4.542000000000000000e+03,2.994000000000000000e+03
4.619000000000000000e+03,2.900000000000000000e+03
4.692000000000000000e+03,2.795000000000000000e+03
4.725000000000000000e+03,2.739000000000000000e+03
4.775000000000000000e+03,2.535000000000000000e+03
4.853000000000000000e+03,2.384000000000000000e+03
4.898000000000000000e+03,2.294000000000000000e+03
4.986000000000000000e+03,2.129000000000000000e+03
5.063000000000000000e+03,2.062000000000000000e+03
5.124000000000000000e+03,1.891000000000000000e+03
5.166000000000000000e+03,1.696000000000000000e+03
5.189000000000000000e+03,1.563000000000000000e+03
5.249000000000000000e+03,1.408000000000000000e+03
5.322000000000000000e+03,1.341000000000000000e+03
5.370000000000000000e+03,1.285000000000000000e+03
5.419000000000000000e+03,1.225000000000000000e+03
5.457000000000000000e+03,1.188000000000000000e+03
5.512000000000000000e+03,9.890000000000000000e+02
5.602000000000000000e+03,9.270000000000000000e+02
5.678000000000000000e+03,9.040000000000000000e+02
5.678000000000000000e+03,9.040000000000000000e+02
5.678000000000000000e+03,9.040000000000000000e+02
5.612000000000000000e+03,1.017000000000000000e+03
5.512000000000000000e+03,1.144000000000000000e+03
5.465000000000000000e+03,1.331000000000000000e+03
5.397000000000000000e+03,1.504000000000000000e+03
5.324000000000000000e+03,1.567000000000000000e+03
5.292000000000000000e+03,1.549000000000000000e+03
5.242000000000000000e+03,1.353000000000000000e+03
5.379000000000000000e+03,1.142000000000000000e+03
5.437000000000000000e+03,9.650000000000000000e+02
5.512000000000000000e+03,8.580000000000000000e+02
5.590000000000000000e+03,7.780000000000000000e+02
5.683000000000000000e+03,7.860000000000000000e+02
5.746000000000000000e+03,9.000000000000000000e+02
5.788000000000000000e+03,1.130000000000000000e+03
5.883000000000000000e+03,1.225000000000000000e+03
5.963000000000000000e+03,1.247000000000000000e+03
6.049000000000000000e+03,1.341000000000000000e+03
6.126000000000000000e+03,1.374000000000000000e+03
6.202000000000000000e+03,1.374000000000000000e+03
6.294000000000000000e+03,1.372000000000000000e+03
6.357000000000000000e+03,1.368000000000000000e+03
6.432000000000000000e+03,1.263000000000000000e+03
6.501000000000000000e+03,1.140000000000000000e+03
6.540000000000000000e+03,1.076000000000000000e+03
6.598000000000000000e+03,9.930000000000000000e+02
6.678000000000000000e+03,9.810000000000000000e+02
6.758000000000000000e+03,1.096000000000000000e+03
6.842000000000000000e+03,1.106000000000000000e+03
6.922000000000000000e+03,9.770000000000000000e+02
6.987000000000000000e+03,8.180000000000000000e+02
7.062000000000000000e+03,7.820000000000000000e+02
7.114000000000000000e+03,7.510000000000000000e+02
7.190000000000000000e+03,7.570000000000000000e+02
7.270000000000000000e+03,6.930000000000000000e+02
7.315000000000000000e+03,6.610000000000000000e+02
7.385000000000000000e+03,4.860000000000000000e+02
7.471000000000000000e+03,3.630000000000000000e+02
7.516000000000000000e+03,2.980000000000000000e+02
7.608000000000000000e+03,2.780000000000000000e+02
7.692000000000000000e+03,3.470000000000000000e+02
7.766000000000000000e+03,2.060000000000000000e+02
7.859000000000000000e+03,1.090000000000000000e+02
7.912000000000000000e+03,5.300000000000000000e+01
7.997000000000000000e+03,7.000000000000000000e+00
8.072000000000000000e+03,7.000000000000000000e+00
8.117000000000000000e+03,0.000000000000000000e+00
8.203000000000000000e+03,1.010000000000000000e+02
8.280000000000000000e+03,2.140000000000000000e+02
8.366000000000000000e+03,2.220000000000000000e+02
8.411000000000000000e+03,2.340000000000000000e+02
8.481000000000000000e+03,3.030000000000000000e+02
8.546000000000000000e+03,4.880000000000000000e+02
8.584000000000000000e+03,6.910000000000000000e+02
8.670000000000000000e+03,7.370000000000000000e+02
8.715000000000000000e+03,7.700000000000000000e+02
8.784000000000000000e+03,8.140000000000000000e+02
8.852000000000000000e+03,9.430000000000000000e+02
8.957000000000000000e+03,1.229000000000000000e+03
