3.320000000000000000e+02,5.340000000000000000e+03
3.320000000000000000e+02,5.340000000000000000e+03
1.800000000000000000e+02,5.251000000000000000e+03
7.200000000000000000e+01,5.397000000000000000e+03
0.000000000000000000e+00,5.676000000000000000e+03
8.500000000000000000e+01,5.990000000000000000e+03
1.930000000000000000e+02,6.183000000000000000e+03
3.020000000000000000e+02,6.352000000000000000e+03
4.250000000000000000e+02,6.550000000000000000e+03
5.320000000000000000e+02,6.720000000000000000e+03
6.750000000000000000e+02,6.880000000000000000e+03
7.800000000000000000e+02,7.088000000000000000e+03
8.880000000000000000e+02,7.249000000000000000e+03
1.008000000000000000e+03,7.398000000000000000e+03
1.162000000000000000e+03,7.546000000000000000e+03
1.303000000000000000e+03,7.706000000000000000e+03
1.489000000000000000e+03,7.860000000000000000e+03
1.629000000000000000e+03,7.890000000000000000e+03
1.771000000000000000e+03,7.931000000000000000e+03
1.898000000000000000e+03,7.996000000000000000e+03
2.040000000000000000e+03,8.081000000000000000e+03
2.167000000000000000e+03,8.183000000000000000e+03
2.330000000000000000e+03,8.213000000000000000e+03
2.477000000000000000e+03,8.103000000000000000e+03
2.610000000000000000e+03,7.993000000000000000e+03
2.736000000000000000e+03,7.989000000000000000e+03
2.891000000000000000e+03,7.834000000000000000e+03
3.039000000000000000e+03,7.780000000000000000e+03
3.167000000000000000e+03,7.721000000000000000e+03
3.292000000000000000e+03,7.485000000000000000e+03
3.366000000000000000e+03,7.243000000000000000e+03
3.435000000000000000e+03,7.013000000000000000e+03
3.535000000000000000e+03,6.751000000000000000e+03
3.644000000000000000e+03,6.616000000000000000e+03
3.741000000000000000e+03,6.357000000000000000e+03
3.847000000000000000e+03,6.181000000000000000e+03
3.976000000000000000e+03,6.057000000000000000e+03
4.098000000000000000e+03,5.859000000000000000e+03
4.214000000000000000e+03,5.706000000000000000e+03
4.342000000000000000e+03,5.525000000000000000e+03
4.437000000000000000e+03,5.345000000000000000e+03
4.542000000000000000e+03,5.127000000000000000e+03
4.658000000000000000e+03,4.965000000000000000e+03
4.772000000000000000e+03,4.806000000000000000e+03
4.913000000000000000e+03,4.722000000000000000e+03
5.034000000000000000e+03,4.854000000000000000e+03
5.161000000000000000e+03,4.843000000000000000e+03
5.174000000000000000e+03,4.557000000000000000e+03
5.208000000000000000e+03,4.236000000000000000e+03
5.348000000000000000e+03,4.095000000000000000e+03
5.470000000000000000e+03,4.008000000000000000e+03
5.611000000000000000e+03,3.777000000000000000e+03
5.716000000000000000e+03,3.616000000000000000e+03
5.852000000000000000e+03,3.491000000000000000e+03
5.982000000000000000e+03,3.416000000000000000e+03
6.109000000000000000e+03,3.302000000000000000e+03
6.204000000000000000e+03,3.058000000000000000e+03
6.275000000000000000e+03,2.816000000000000000e+03
6.313000000000000000e+03,2.554000000000000000e+03
6.425000000000000000e+03,2.265000000000000000e+03
6.509000000000000000e+03,1.967000000000000000e+03
6.548000000000000000e+03,1.662000000000000000e+03
