4.372000000000000000e+03,7.594000000000000000e+03
4.372000000000000000e+03,7.594000000000000000e+03
4.591000000000000000e+03,7.550000000000000000e+03
4.723000000000000000e+03,7.639000000000000000e+03
4.744000000000000000e+03,7.730000000000000000e+03
4.812000000000000000e+03,7.808000000000000000e+03
4.963000000000000000e+03,7.840000000000000000e+03
4.893000000000000000e+03,7.975000000000000000e+03
4.773000000000000000e+03,8.047000000000000000e+03
4.682000000000000000e+03,8.134000000000000000e+03
4.640000000000000000e+03,8.172000000000000000e+03
4.570000000000000000e+03,8.266000000000000000e+03
4.536000000000000000e+03,8.315000000000000000e+03
4.473000000000000000e+03,8.394000000000000000e+03
4.429000000000000000e+03,8.450000000000000000e+03
4.367000000000000000e+03,8.549000000000000000e+03
4.304000000000000000e+03,8.622000000000000000e+03
4.265000000000000000e+03,8.669000000000000000e+03
4.213000000000000000e+03,8.760000000000000000e+03
4.124000000000000000e+03,8.839000000000000000e+03
4.067000000000000000e+03,8.920000000000000000e+03
4.028000000000000000e+03,8.977000000000000000e+03
4.005000000000000000e+03,9.064000000000000000e+03
3.984000000000000000e+03,9.122000000000000000e+03
3.963000000000000000e+03,9.177000000000000000e+03
3.934000000000000000e+03,9.245000000000000000e+03
3.804000000000000000e+03,9.265000000000000000e+03
3.666000000000000000e+03,9.272000000000000000e+03
3.583000000000000000e+03,9.280000000000000000e+03
3.479000000000000000e+03,9.288000000000000000e+03
3.343000000000000000e+03,9.311000000000000000e+03
3.221000000000000000e+03,9.308000000000000000e+03
3.080000000000000000e+03,9.352000000000000000e+03
2.994000000000000000e+03,9.385000000000000000e+03
2.859000000000000000e+03,9.420000000000000000e+03
2.796000000000000000e+03,9.493000000000000000e+03
2.757000000000000000e+03,9.533000000000000000e+03
2.604000000000000000e+03,9.494000000000000000e+03
2.541000000000000000e+03,9.475000000000000000e+03
2.398000000000000000e+03,9.482000000000000000e+03
2.249000000000000000e+03,9.512000000000000000e+03
2.171000000000000000e+03,9.527000000000000000e+03
2.028000000000000000e+03,9.568000000000000000e+03
1.929000000000000000e+03,9.633000000000000000e+03
1.856000000000000000e+03,9.683000000000000000e+03
1.736000000000000000e+03,9.738000000000000000e+03
1.729000000000000000e+03,9.843000000000000000e+03
1.513000000000000000e+03,9.830000000000000000e+03
1.382000000000000000e+03,9.815000000000000000e+03
1.250000000000000000e+03,9.838000000000000000e+03
1.125000000000000000e+03,9.863000000000000000e+03
9.580000000000000000e+02,9.809000000000000000e+03
8.410000000000000000e+02,9.827000000000000000e+03
7.180000000000000000e+02,9.867000000000000000e+03
5.720000000000000000e+02,9.929000000000000000e+03
4.500000000000000000e+02,9.928000000000000000e+03
3.330000000000000000e+02,9.896000000000000000e+03
1.970000000000000000e+02,9.946000000000000000e+03
8.300000000000000000e+01,9.961000000000000000e+03
4.900000000000000000e+01,1.000000000000000000e+04
3.100000000000000000e+01,9.908000000000000000e+03
1.300000000000000000e+01,9.852000000000000000e+03
0.000000000000000000e+00,9.798000000000000000e+03
