1.920000000000000000e+02,1.510000000000000000e+02
1.920000000000000000e+02,1.510000000000000000e+02
1.220000000000000000e+02,5.900000000000000000e+01
7.100000000000000000e+01,6.100000000000000000e+01
2.500000000000000000e+01,4.800000000000000000e+01
0.000000000000000000e+00,1.540000000000000000e+02
0.000000000000000000e+00,2.550000000000000000e+02
2.400000000000000000e+01,3.340000000000000000e+02
4.200000000000000000e+01,4.280000000000000000e+02
6.500000000000000000e+01,5.020000000000000000e+02
1.080000000000000000e+02,5.660000000000000000e+02
1.290000000000000000e+02,5.900000000000000000e+02
1.570000000000000000e+02,6.300000000000000000e+02
1.760000000000000000e+02,6.530000000000000000e+02
2.120000000000000000e+02,7.260000000000000000e+02
2.560000000000000000e+02,7.580000000000000000e+02
3.080000000000000000e+02,7.890000000000000000e+02
3.500000000000000000e+02,8.350000000000000000e+02
4.050000000000000000e+02,9.070000000000000000e+02
4.430000000000000000e+02,9.830000000000000000e+02
4.770000000000000000e+02,1.044000000000000000e+03
4.990000000000000000e+02,1.086000000000000000e+03
5.430000000000000000e+02,1.141000000000000000e+03
5.790000000000000000e+02,1.193000000000000000e+03
6.220000000000000000e+02,1.220000000000000000e+03
6.540000000000000000e+02,1.243000000000000000e+03
6.770000000000000000e+02,1.263000000000000000e+03
6.980000000000000000e+02,1.284000000000000000e+03
7.200000000000000000e+02,1.308000000000000000e+03
7.540000000000000000e+02,1.341000000000000000e+03
7.830000000000000000e+02,1.376000000000000000e+03
8.270000000000000000e+02,1.419000000000000000e+03
8.710000000000000000e+02,1.486000000000000000e+03
8.970000000000000000e+02,1.566000000000000000e+03
9.160000000000000000e+02,1.622000000000000000e+03
9.130000000000000000e+02,1.708000000000000000e+03
9.130000000000000000e+02,1.708000000000000000e+03
9.130000000000000000e+02,1.708000000000000000e+03
9.620000000000000000e+02,1.684000000000000000e+03
9.840000000000000000e+02,1.671000000000000000e+03
1.011000000000000000e+03,1.655000000000000000e+03
1.037000000000000000e+03,1.635000000000000000e+03
1.085000000000000000e+03,1.618000000000000000e+03
1.129000000000000000e+03,1.624000000000000000e+03
1.178000000000000000e+03,1.667000000000000000e+03
1.180000000000000000e+03,1.770000000000000000e+03
1.152000000000000000e+03,1.848000000000000000e+03
1.143000000000000000e+03,1.937000000000000000e+03
1.147000000000000000e+03,2.028000000000000000e+03
1.160000000000000000e+03,2.123000000000000000e+03
1.139000000000000000e+03,2.216000000000000000e+03
1.111000000000000000e+03,2.283000000000000000e+03
1.105000000000000000e+03,2.366000000000000000e+03
1.083000000000000000e+03,2.452000000000000000e+03
1.071000000000000000e+03,2.500000000000000000e+03
1.060000000000000000e+03,2.599000000000000000e+03
1.031000000000000000e+03,2.683000000000000000e+03
1.007000000000000000e+03,2.777000000000000000e+03
9.950000000000000000e+02,2.826000000000000000e+03
9.990000000000000000e+02,2.909000000000000000e+03
1.032000000000000000e+03,2.968000000000000000e+03
1.081000000000000000e+03,2.982000000000000000e+03
1.124000000000000000e+03,3.005000000000000000e+03
1.172000000000000000e+03,3.004000000000000000e+03
1.199000000000000000e+03,3.007000000000000000e+03
1.251000000000000000e+03,3.022000000000000000e+03
1.274000000000000000e+03,3.028000000000000000e+03
1.300000000000000000e+03,3.036000000000000000e+03
1.349000000000000000e+03,3.068000000000000000e+03
1.399000000000000000e+03,3.081000000000000000e+03
1.452000000000000000e+03,3.017000000000000000e+03
1.494000000000000000e+03,2.991000000000000000e+03
1.517000000000000000e+03,2.976000000000000000e+03
1.549000000000000000e+03,2.899000000000000000e+03
1.606000000000000000e+03,2.884000000000000000e+03
1.641000000000000000e+03,2.875000000000000000e+03
1.691000000000000000e+03,2.885000000000000000e+03
1.722000000000000000e+03,2.809000000000000000e+03
1.767000000000000000e+03,2.778000000000000000e+03
1.824000000000000000e+03,2.769000000000000000e+03
1.862000000000000000e+03,2.766000000000000000e+03
1.892000000000000000e+03,2.768000000000000000e+03
1.919000000000000000e+03,2.702000000000000000e+03
1.938000000000000000e+03,2.660000000000000000e+03
1.988000000000000000e+03,2.633000000000000000e+03
2.039000000000000000e+03,2.622000000000000000e+03
2.086000000000000000e+03,2.595000000000000000e+03
2.123000000000000000e+03,2.544000000000000000e+03
2.173000000000000000e+03,2.527000000000000000e+03
2.185000000000000000e+03,2.421000000000000000e+03
2.254000000000000000e+03,2.409000000000000000e+03
2.298000000000000000e+03,2.341000000000000000e+03
2.335000000000000000e+03,2.261000000000000000e+03
2.351000000000000000e+03,2.225000000000000000e+03
2.393000000000000000e+03,2.181000000000000000e+03
2.437000000000000000e+03,2.197000000000000000e+03
2.472000000000000000e+03,2.119000000000000000e+03
2.527000000000000000e+03,2.124000000000000000e+03
2.576000000000000000e+03,2.127000000000000000e+03
2.609000000000000000e+03,2.126000000000000000e+03
2.650000000000000000e+03,2.097000000000000000e+03
2.707000000000000000e+03,2.080000000000000000e+03
2.754000000000000000e+03,2.082000000000000000e+03
2.806000000000000000e+03,2.063000000000000000e+03
2.857000000000000000e+03,2.036000000000000000e+03
2.909000000000000000e+03,2.047000000000000000e+03
2.961000000000000000e+03,1.981000000000000000e+03
3.011000000000000000e+03,1.982000000000000000e+03
3.057000000000000000e+03,2.011000000000000000e+03
3.096000000000000000e+03,2.081000000000000000e+03
3.148000000000000000e+03,2.122000000000000000e+03
3.200000000000000000e+03,2.157000000000000000e+03
3.247000000000000000e+03,2.112000000000000000e+03
3.291000000000000000e+03,2.085000000000000000e+03
3.341000000000000000e+03,2.083000000000000000e+03
3.377000000000000000e+03,2.130000000000000000e+03
3.430000000000000000e+03,2.117000000000000000e+03
3.485000000000000000e+03,2.075000000000000000e+03
3.533000000000000000e+03,2.122000000000000000e+03
3.576000000000000000e+03,2.120000000000000000e+03
3.617000000000000000e+03,2.086000000000000000e+03
3.652000000000000000e+03,2.054000000000000000e+03
3.704000000000000000e+03,2.037000000000000000e+03
3.754000000000000000e+03,2.063000000000000000e+03
3.782000000000000000e+03,2.077000000000000000e+03
3.821000000000000000e+03,2.095000000000000000e+03
3.851000000000000000e+03,2.164000000000000000e+03
3.899000000000000000e+03,2.151000000000000000e+03
3.932000000000000000e+03,2.143000000000000000e+03
3.965000000000000000e+03,2.132000000000000000e+03
4.001000000000000000e+03,2.125000000000000000e+03
4.052000000000000000e+03,2.117000000000000000e+03
4.096000000000000000e+03,2.139000000000000000e+03
4.154000000000000000e+03,2.124000000000000000e+03
4.196000000000000000e+03,2.092000000000000000e+03
4.249000000000000000e+03,2.090000000000000000e+03
4.286000000000000000e+03,2.161000000000000000e+03
4.346000000000000000e+03,2.172000000000000000e+03
4.390000000000000000e+03,2.135000000000000000e+03
4.426000000000000000e+03,2.088000000000000000e+03
4.448000000000000000e+03,2.063000000000000000e+03
4.497000000000000000e+03,2.051000000000000000e+03
4.552000000000000000e+03,2.051000000000000000e+03
4.590000000000000000e+03,2.117000000000000000e+03
4.640000000000000000e+03,2.133000000000000000e+03
4.688000000000000000e+03,2.146000000000000000e+03
4.728000000000000000e+03,2.113000000000000000e+03
4.765000000000000000e+03,2.053000000000000000e+03
4.798000000000000000e+03,2.084000000000000000e+03
4.852000000000000000e+03,2.088000000000000000e+03
4.903000000000000000e+03,2.063000000000000000e+03
4.951000000000000000e+03,2.071000000000000000e+03
4.978000000000000000e+03,2.077000000000000000e+03
5.030000000000000000e+03,2.046000000000000000e+03
5.074000000000000000e+03,2.085000000000000000e+03
5.119000000000000000e+03,2.080000000000000000e+03
5.174000000000000000e+03,2.116000000000000000e+03
5.219000000000000000e+03,2.129000000000000000e+03
5.243000000000000000e+03,2.135000000000000000e+03
5.290000000000000000e+03,2.153000000000000000e+03
5.320000000000000000e+03,2.166000000000000000e+03
5.370000000000000000e+03,2.197000000000000000e+03
5.413000000000000000e+03,2.198000000000000000e+03
5.437000000000000000e+03,2.200000000000000000e+03
5.464000000000000000e+03,2.206000000000000000e+03
5.503000000000000000e+03,2.220000000000000000e+03
5.540000000000000000e+03,2.265000000000000000e+03
5.587000000000000000e+03,2.306000000000000000e+03
5.637000000000000000e+03,2.332000000000000000e+03
5.660000000000000000e+03,2.344000000000000000e+03
5.710000000000000000e+03,2.347000000000000000e+03
5.752000000000000000e+03,2.413000000000000000e+03
5.803000000000000000e+03,2.438000000000000000e+03
5.841000000000000000e+03,2.397000000000000000e+03
5.888000000000000000e+03,2.444000000000000000e+03
5.931000000000000000e+03,2.468000000000000000e+03
5.966000000000000000e+03,2.522000000000000000e+03
6.010000000000000000e+03,2.554000000000000000e+03
6.034000000000000000e+03,2.570000000000000000e+03
6.046000000000000000e+03,2.619000000000000000e+03
6.091000000000000000e+03,2.643000000000000000e+03
6.134000000000000000e+03,2.652000000000000000e+03
6.178000000000000000e+03,2.682000000000000000e+03
6.224000000000000000e+03,2.692000000000000000e+03
6.252000000000000000e+03,2.698000000000000000e+03
6.294000000000000000e+03,2.735000000000000000e+03
6.340000000000000000e+03,2.763000000000000000e+03
6.381000000000000000e+03,2.806000000000000000e+03
6.423000000000000000e+03,2.870000000000000000e+03
6.445000000000000000e+03,2.903000000000000000e+03
6.464000000000000000e+03,2.938000000000000000e+03
6.476000000000000000e+03,3.022000000000000000e+03
6.482000000000000000e+03,3.068000000000000000e+03
6.523000000000000000e+03,3.114000000000000000e+03
6.573000000000000000e+03,3.134000000000000000e+03
6.600000000000000000e+03,3.141000000000000000e+03
6.650000000000000000e+03,3.143000000000000000e+03
6.677000000000000000e+03,3.145000000000000000e+03
6.719000000000000000e+03,3.155000000000000000e+03
6.774000000000000000e+03,3.140000000000000000e+03
6.831000000000000000e+03,3.153000000000000000e+03
