9.713000000000000000e+03,4.010000000000000000e+03
9.713000000000000000e+03,4.010000000000000000e+03
9.761000000000000000e+03,4.028000000000000000e+03
9.804000000000000000e+03,4.086000000000000000e+03
9.829000000000000000e+03,4.115000000000000000e+03
9.876000000000000000e+03,4.153000000000000000e+03
9.920000000000000000e+03,4.184000000000000000e+03
9.865000000000000000e+03,4.178000000000000000e+03
9.921000000000000000e+03,4.217000000000000000e+03
9.967000000000000000e+03,4.258000000000000000e+03
1.000000000000000000e+04,4.287000000000000000e+03
9.997000000000000000e+03,4.366000000000000000e+03
9.959000000000000000e+03,4.420000000000000000e+03
9.924000000000000000e+03,4.483000000000000000e+03
9.905000000000000000e+03,4.562000000000000000e+03
9.862000000000000000e+03,4.624000000000000000e+03
9.835000000000000000e+03,4.689000000000000000e+03
9.817000000000000000e+03,4.763000000000000000e+03
9.798000000000000000e+03,4.828000000000000000e+03
9.756000000000000000e+03,4.884000000000000000e+03
9.736000000000000000e+03,4.952000000000000000e+03
9.723000000000000000e+03,4.988000000000000000e+03
9.712000000000000000e+03,5.021000000000000000e+03
9.696000000000000000e+03,5.072000000000000000e+03
9.677000000000000000e+03,5.134000000000000000e+03
9.630000000000000000e+03,5.231000000000000000e+03
9.606000000000000000e+03,5.313000000000000000e+03
9.589000000000000000e+03,5.358000000000000000e+03
9.572000000000000000e+03,5.400000000000000000e+03
9.552000000000000000e+03,5.442000000000000000e+03
9.513000000000000000e+03,5.497000000000000000e+03
9.492000000000000000e+03,5.525000000000000000e+03
9.473000000000000000e+03,5.551000000000000000e+03
9.451000000000000000e+03,5.584000000000000000e+03
9.397000000000000000e+03,5.603000000000000000e+03
9.348000000000000000e+03,5.598000000000000000e+03
9.317000000000000000e+03,5.598000000000000000e+03
9.269000000000000000e+03,5.609000000000000000e+03
9.237000000000000000e+03,5.613000000000000000e+03
9.210000000000000000e+03,5.617000000000000000e+03
9.162000000000000000e+03,5.652000000000000000e+03
9.133000000000000000e+03,5.714000000000000000e+03
9.110000000000000000e+03,5.781000000000000000e+03
9.073000000000000000e+03,5.837000000000000000e+03
9.051000000000000000e+03,5.909000000000000000e+03
9.020000000000000000e+03,5.972000000000000000e+03
9.004000000000000000e+03,6.000000000000000000e+03
8.981000000000000000e+03,6.071000000000000000e+03
8.941000000000000000e+03,6.121000000000000000e+03
8.910000000000000000e+03,6.202000000000000000e+03
8.897000000000000000e+03,6.285000000000000000e+03
8.854000000000000000e+03,6.329000000000000000e+03
8.822000000000000000e+03,6.265000000000000000e+03
