4.641000000000000000e+03,4.595000000000000000e+03
4.641000000000000000e+03,4.595000000000000000e+03
4.660000000000000000e+03,4.325000000000000000e+03
4.702000000000000000e+03,4.263000000000000000e+03
4.748000000000000000e+03,4.215000000000000000e+03
4.783000000000000000e+03,4.154000000000000000e+03
4.815000000000000000e+03,4.093000000000000000e+03
4.859000000000000000e+03,4.040000000000000000e+03
4.883000000000000000e+03,4.016000000000000000e+03
4.905000000000000000e+03,3.992000000000000000e+03
4.956000000000000000e+03,3.955000000000000000e+03
4.998000000000000000e+03,3.890000000000000000e+03
5.045000000000000000e+03,3.846000000000000000e+03
5.072000000000000000e+03,3.818000000000000000e+03
5.098000000000000000e+03,3.794000000000000000e+03
5.149000000000000000e+03,3.755000000000000000e+03
5.199000000000000000e+03,3.709000000000000000e+03
5.222000000000000000e+03,3.687000000000000000e+03
5.243000000000000000e+03,3.670000000000000000e+03
5.266000000000000000e+03,3.648000000000000000e+03
5.310000000000000000e+03,3.622000000000000000e+03
5.337000000000000000e+03,3.609000000000000000e+03
5.383000000000000000e+03,3.559000000000000000e+03
5.402000000000000000e+03,3.537000000000000000e+03
5.434000000000000000e+03,3.496000000000000000e+03
5.479000000000000000e+03,3.451000000000000000e+03
5.483000000000000000e+03,3.412000000000000000e+03
5.528000000000000000e+03,3.393000000000000000e+03
5.581000000000000000e+03,3.382000000000000000e+03
5.631000000000000000e+03,3.356000000000000000e+03
5.653000000000000000e+03,3.344000000000000000e+03
5.697000000000000000e+03,3.295000000000000000e+03
5.747000000000000000e+03,3.257000000000000000e+03
5.795000000000000000e+03,3.245000000000000000e+03
5.822000000000000000e+03,3.234000000000000000e+03
5.873000000000000000e+03,3.197000000000000000e+03
5.933000000000000000e+03,3.196000000000000000e+03
5.958000000000000000e+03,3.194000000000000000e+03
6.008000000000000000e+03,3.168000000000000000e+03
6.062000000000000000e+03,3.169000000000000000e+03
6.118000000000000000e+03,3.153000000000000000e+03
6.149000000000000000e+03,3.147000000000000000e+03
6.194000000000000000e+03,3.116000000000000000e+03
6.255000000000000000e+03,3.103000000000000000e+03
6.301000000000000000e+03,3.107000000000000000e+03
6.331000000000000000e+03,3.106000000000000000e+03
6.358000000000000000e+03,3.102000000000000000e+03
6.394000000000000000e+03,3.094000000000000000e+03
6.441000000000000000e+03,3.094000000000000000e+03
6.490000000000000000e+03,3.115000000000000000e+03
6.512000000000000000e+03,3.125000000000000000e+03
6.538000000000000000e+03,3.140000000000000000e+03
6.565000000000000000e+03,3.150000000000000000e+03
6.593000000000000000e+03,3.158000000000000000e+03
6.621000000000000000e+03,3.163000000000000000e+03
6.650000000000000000e+03,3.171000000000000000e+03
6.695000000000000000e+03,3.150000000000000000e+03
6.749000000000000000e+03,3.135000000000000000e+03
6.774000000000000000e+03,3.127000000000000000e+03
6.824000000000000000e+03,3.153000000000000000e+03
6.880000000000000000e+03,3.162000000000000000e+03
6.929000000000000000e+03,3.184000000000000000e+03
6.955000000000000000e+03,3.113000000000000000e+03
7.002000000000000000e+03,3.127000000000000000e+03
7.027000000000000000e+03,3.136000000000000000e+03
7.064000000000000000e+03,3.143000000000000000e+03
7.116000000000000000e+03,3.177000000000000000e+03
7.162000000000000000e+03,3.180000000000000000e+03
7.212000000000000000e+03,3.170000000000000000e+03
7.259000000000000000e+03,3.228000000000000000e+03
7.304000000000000000e+03,3.262000000000000000e+03
7.352000000000000000e+03,3.264000000000000000e+03
7.400000000000000000e+03,3.289000000000000000e+03
7.451000000000000000e+03,3.287000000000000000e+03
7.486000000000000000e+03,3.283000000000000000e+03
7.516000000000000000e+03,3.280000000000000000e+03
7.569000000000000000e+03,3.295000000000000000e+03
7.595000000000000000e+03,3.302000000000000000e+03
7.651000000000000000e+03,3.306000000000000000e+03
7.696000000000000000e+03,3.308000000000000000e+03
7.754000000000000000e+03,3.289000000000000000e+03
7.783000000000000000e+03,3.283000000000000000e+03
7.839000000000000000e+03,3.257000000000000000e+03
7.894000000000000000e+03,3.257000000000000000e+03
7.942000000000000000e+03,3.232000000000000000e+03
7.990000000000000000e+03,3.231000000000000000e+03
8.044000000000000000e+03,3.220000000000000000e+03
8.101000000000000000e+03,3.249000000000000000e+03
8.157000000000000000e+03,3.242000000000000000e+03
8.205000000000000000e+03,3.246000000000000000e+03
8.237000000000000000e+03,3.252000000000000000e+03
8.284000000000000000e+03,3.272000000000000000e+03
8.306000000000000000e+03,3.281000000000000000e+03
8.351000000000000000e+03,3.312000000000000000e+03
8.404000000000000000e+03,3.287000000000000000e+03
8.458000000000000000e+03,3.297000000000000000e+03
