3.934000000000000000e+03,8.536000000000000000e+03
3.934000000000000000e+03,8.536000000000000000e+03
3.842000000000000000e+03,8.602000000000000000e+03
3.861000000000000000e+03,8.643000000000000000e+03
3.874000000000000000e+03,8.668000000000000000e+03
3.889000000000000000e+03,8.695000000000000000e+03
3.892000000000000000e+03,8.737000000000000000e+03
3.915000000000000000e+03,8.777000000000000000e+03
3.958000000000000000e+03,8.811000000000000000e+03
3.979000000000000000e+03,8.828000000000000000e+03
4.003000000000000000e+03,8.844000000000000000e+03
4.061000000000000000e+03,8.870000000000000000e+03
4.090000000000000000e+03,8.881000000000000000e+03
4.132000000000000000e+03,8.908000000000000000e+03
4.154000000000000000e+03,8.922000000000000000e+03
4.212000000000000000e+03,8.943000000000000000e+03
4.257000000000000000e+03,8.964000000000000000e+03
4.279000000000000000e+03,8.975000000000000000e+03
4.312000000000000000e+03,9.006000000000000000e+03
4.333000000000000000e+03,9.026000000000000000e+03
4.372000000000000000e+03,9.050000000000000000e+03
4.428000000000000000e+03,9.071000000000000000e+03
4.478000000000000000e+03,9.093000000000000000e+03
4.533000000000000000e+03,9.092000000000000000e+03
4.582000000000000000e+03,9.110000000000000000e+03
4.609000000000000000e+03,9.119000000000000000e+03
4.662000000000000000e+03,9.135000000000000000e+03
4.713000000000000000e+03,9.159000000000000000e+03
4.758000000000000000e+03,9.188000000000000000e+03
4.811000000000000000e+03,9.208000000000000000e+03
4.866000000000000000e+03,9.206000000000000000e+03
4.918000000000000000e+03,9.223000000000000000e+03
4.958000000000000000e+03,9.250000000000000000e+03
4.984000000000000000e+03,9.288000000000000000e+03
4.999000000000000000e+03,9.305000000000000000e+03
5.052000000000000000e+03,9.308000000000000000e+03
5.107000000000000000e+03,9.294000000000000000e+03
5.159000000000000000e+03,9.299000000000000000e+03
5.212000000000000000e+03,9.273000000000000000e+03
5.238000000000000000e+03,9.229000000000000000e+03
5.243000000000000000e+03,9.187000000000000000e+03
5.242000000000000000e+03,9.142000000000000000e+03
5.243000000000000000e+03,9.117000000000000000e+03
5.235000000000000000e+03,9.078000000000000000e+03
5.229000000000000000e+03,9.052000000000000000e+03
5.221000000000000000e+03,9.027000000000000000e+03
5.216000000000000000e+03,9.002000000000000000e+03
5.213000000000000000e+03,8.978000000000000000e+03
5.199000000000000000e+03,8.931000000000000000e+03
5.197000000000000000e+03,8.889000000000000000e+03
5.181000000000000000e+03,8.847000000000000000e+03
5.158000000000000000e+03,8.807000000000000000e+03
5.146000000000000000e+03,8.785000000000000000e+03
5.142000000000000000e+03,8.737000000000000000e+03
5.167000000000000000e+03,8.693000000000000000e+03
5.159000000000000000e+03,8.642000000000000000e+03
5.163000000000000000e+03,8.597000000000000000e+03
5.145000000000000000e+03,8.551000000000000000e+03
5.135000000000000000e+03,8.527000000000000000e+03
5.139000000000000000e+03,8.479000000000000000e+03
5.136000000000000000e+03,8.430000000000000000e+03
5.136000000000000000e+03,8.406000000000000000e+03
5.139000000000000000e+03,8.360000000000000000e+03
5.129000000000000000e+03,8.310000000000000000e+03
5.123000000000000000e+03,8.287000000000000000e+03
5.126000000000000000e+03,8.237000000000000000e+03
5.125000000000000000e+03,8.212000000000000000e+03
5.109000000000000000e+03,8.165000000000000000e+03
5.090000000000000000e+03,8.124000000000000000e+03
