7.412000000000000000e+03,6.516000000000000000e+03
7.412000000000000000e+03,6.516000000000000000e+03
7.153000000000000000e+03,6.564000000000000000e+03
7.191000000000000000e+03,6.705000000000000000e+03
7.015000000000000000e+03,6.778000000000000000e+03
6.886000000000000000e+03,6.850000000000000000e+03
6.819000000000000000e+03,6.890000000000000000e+03
6.803000000000000000e+03,7.001000000000000000e+03
6.865000000000000000e+03,7.086000000000000000e+03
7.199000000000000000e+03,7.272000000000000000e+03
7.287000000000000000e+03,7.314000000000000000e+03
7.399000000000000000e+03,7.376000000000000000e+03
7.558000000000000000e+03,7.447000000000000000e+03
7.650000000000000000e+03,7.494000000000000000e+03
7.650000000000000000e+03,7.632000000000000000e+03
7.587000000000000000e+03,7.725000000000000000e+03
7.454000000000000000e+03,7.812000000000000000e+03
7.387000000000000000e+03,7.905000000000000000e+03
7.270000000000000000e+03,7.985000000000000000e+03
7.166000000000000000e+03,8.089000000000000000e+03
7.082000000000000000e+03,8.183000000000000000e+03
6.953000000000000000e+03,8.296000000000000000e+03
6.890000000000000000e+03,8.339000000000000000e+03
6.786000000000000000e+03,8.406000000000000000e+03
6.694000000000000000e+03,8.516000000000000000e+03
6.598000000000000000e+03,8.594000000000000000e+03
6.519000000000000000e+03,8.658000000000000000e+03
6.435000000000000000e+03,8.722000000000000000e+03
6.318000000000000000e+03,8.833000000000000000e+03
6.268000000000000000e+03,8.889000000000000000e+03
6.214000000000000000e+03,8.978000000000000000e+03
6.114000000000000000e+03,9.067000000000000000e+03
5.909000000000000000e+03,9.150000000000000000e+03
5.688000000000000000e+03,9.169000000000000000e+03
5.550000000000000000e+03,9.186000000000000000e+03
5.317000000000000000e+03,9.212000000000000000e+03
5.112000000000000000e+03,9.191000000000000000e+03
4.945000000000000000e+03,9.244000000000000000e+03
4.808000000000000000e+03,9.320000000000000000e+03
4.649000000000000000e+03,9.413000000000000000e+03
4.482000000000000000e+03,9.488000000000000000e+03
4.282000000000000000e+03,9.518000000000000000e+03
4.077000000000000000e+03,9.528000000000000000e+03
3.910000000000000000e+03,9.534000000000000000e+03
3.722000000000000000e+03,9.539000000000000000e+03
3.535000000000000000e+03,9.597000000000000000e+03
3.272000000000000000e+03,9.648000000000000000e+03
3.126000000000000000e+03,9.682000000000000000e+03
2.917000000000000000e+03,9.702000000000000000e+03
2.729000000000000000e+03,9.754000000000000000e+03
2.504000000000000000e+03,9.783000000000000000e+03
2.504000000000000000e+03,9.783000000000000000e+03
2.504000000000000000e+03,9.783000000000000000e+03
2.320000000000000000e+03,9.806000000000000000e+03
2.090000000000000000e+03,9.817000000000000000e+03
1.894000000000000000e+03,9.838000000000000000e+03
