3.650000000000000000e+02,3.972000000000000000e+03
3.650000000000000000e+02,3.972000000000000000e+03
2.970000000000000000e+02,3.901000000000000000e+03
2.240000000000000000e+02,3.956000000000000000e+03
1.170000000000000000e+02,4.034000000000000000e+03
6.100000000000000000e+01,4.442000000000000000e+03
1.020000000000000000e+02,4.612000000000000000e+03
1.280000000000000000e+02,4.727000000000000000e+03
1.870000000000000000e+02,4.874000000000000000e+03
2.120000000000000000e+02,4.941000000000000000e+03
2.840000000000000000e+02,5.021000000000000000e+03
3.510000000000000000e+02,5.123000000000000000e+03
3.850000000000000000e+02,5.176000000000000000e+03
4.220000000000000000e+02,5.221000000000000000e+03
4.580000000000000000e+02,5.264000000000000000e+03
4.900000000000000000e+02,5.307000000000000000e+03
5.610000000000000000e+02,5.354000000000000000e+03
5.950000000000000000e+02,5.375000000000000000e+03
6.620000000000000000e+02,5.453000000000000000e+03
7.270000000000000000e+02,5.549000000000000000e+03
7.560000000000000000e+02,5.600000000000000000e+03
8.310000000000000000e+02,5.661000000000000000e+03
8.880000000000000000e+02,5.763000000000000000e+03
9.390000000000000000e+02,5.871000000000000000e+03
1.018000000000000000e+03,5.959000000000000000e+03
1.061000000000000000e+03,6.003000000000000000e+03
1.108000000000000000e+03,6.048000000000000000e+03
1.180000000000000000e+03,6.147000000000000000e+03
1.213000000000000000e+03,6.199000000000000000e+03
1.279000000000000000e+03,6.262000000000000000e+03
1.312000000000000000e+03,6.298000000000000000e+03
1.366000000000000000e+03,6.413000000000000000e+03
1.394000000000000000e+03,6.370000000000000000e+03
1.429000000000000000e+03,6.403000000000000000e+03
1.480000000000000000e+03,6.462000000000000000e+03
1.564000000000000000e+03,6.478000000000000000e+03
1.598000000000000000e+03,6.485000000000000000e+03
1.658000000000000000e+03,6.582000000000000000e+03
1.717000000000000000e+03,6.723000000000000000e+03
1.745000000000000000e+03,6.784000000000000000e+03
1.813000000000000000e+03,6.862000000000000000e+03
1.906000000000000000e+03,6.830000000000000000e+03
1.980000000000000000e+03,6.859000000000000000e+03
2.051000000000000000e+03,6.906000000000000000e+03
