4.643000000000000000e+03,7.124000000000000000e+03
4.643000000000000000e+03,7.124000000000000000e+03
4.417000000000000000e+03,7.230000000000000000e+03
4.498000000000000000e+03,7.302000000000000000e+03
4.539000000000000000e+03,7.335000000000000000e+03
4.609000000000000000e+03,7.426000000000000000e+03
4.638000000000000000e+03,7.467000000000000000e+03
4.664000000000000000e+03,7.511000000000000000e+03
4.700000000000000000e+03,7.569000000000000000e+03
4.804000000000000000e+03,7.611000000000000000e+03
4.900000000000000000e+03,7.662000000000000000e+03
5.035000000000000000e+03,7.697000000000000000e+03
5.143000000000000000e+03,7.770000000000000000e+03
5.255000000000000000e+03,7.816000000000000000e+03
5.335000000000000000e+03,7.844000000000000000e+03
5.476000000000000000e+03,7.868000000000000000e+03
5.618000000000000000e+03,7.925000000000000000e+03
5.725000000000000000e+03,7.980000000000000000e+03
5.846000000000000000e+03,8.019000000000000000e+03
5.987000000000000000e+03,8.078000000000000000e+03
6.041000000000000000e+03,8.105000000000000000e+03
6.093000000000000000e+03,8.131000000000000000e+03
6.233000000000000000e+03,8.196000000000000000e+03
6.326000000000000000e+03,8.252000000000000000e+03
6.495000000000000000e+03,8.293000000000000000e+03
6.557000000000000000e+03,8.311000000000000000e+03
6.700000000000000000e+03,8.304000000000000000e+03
6.827000000000000000e+03,8.341000000000000000e+03
6.952000000000000000e+03,8.358000000000000000e+03
7.063000000000000000e+03,8.427000000000000000e+03
7.234000000000000000e+03,8.484000000000000000e+03
7.315000000000000000e+03,8.505000000000000000e+03
7.465000000000000000e+03,8.523000000000000000e+03
7.501000000000000000e+03,8.421000000000000000e+03
7.509000000000000000e+03,8.311000000000000000e+03
7.551000000000000000e+03,8.220000000000000000e+03
7.553000000000000000e+03,8.117000000000000000e+03
7.571000000000000000e+03,8.026000000000000000e+03
7.533000000000000000e+03,7.933000000000000000e+03
7.512000000000000000e+03,7.858000000000000000e+03
7.473000000000000000e+03,7.710000000000000000e+03
7.455000000000000000e+03,7.663000000000000000e+03
7.403000000000000000e+03,7.587000000000000000e+03
7.356000000000000000e+03,7.470000000000000000e+03
7.325000000000000000e+03,7.368000000000000000e+03
7.247000000000000000e+03,7.270000000000000000e+03
7.201000000000000000e+03,7.210000000000000000e+03
7.206000000000000000e+03,7.114000000000000000e+03
7.211000000000000000e+03,7.063000000000000000e+03
7.276000000000000000e+03,6.985000000000000000e+03
7.302000000000000000e+03,6.869000000000000000e+03
7.312000000000000000e+03,6.819000000000000000e+03
7.317000000000000000e+03,6.707000000000000000e+03
7.372000000000000000e+03,6.622000000000000000e+03
7.346000000000000000e+03,6.516000000000000000e+03
7.359000000000000000e+03,6.421000000000000000e+03
7.359000000000000000e+03,6.370000000000000000e+03
7.312000000000000000e+03,6.282000000000000000e+03
7.201000000000000000e+03,6.240000000000000000e+03
7.097000000000000000e+03,6.178000000000000000e+03
7.053000000000000000e+03,6.068000000000000000e+03
7.024000000000000000e+03,6.002000000000000000e+03
7.089000000000000000e+03,5.893000000000000000e+03
7.040000000000000000e+03,5.806000000000000000e+03
6.977000000000000000e+03,5.673000000000000000e+03
6.983000000000000000e+03,5.564000000000000000e+03
7.042000000000000000e+03,5.478000000000000000e+03
7.050000000000000000e+03,5.383000000000000000e+03
7.089000000000000000e+03,5.299000000000000000e+03
7.118000000000000000e+03,5.236000000000000000e+03
7.092000000000000000e+03,5.129000000000000000e+03
7.115000000000000000e+03,5.029000000000000000e+03
7.128000000000000000e+03,4.905000000000000000e+03
7.112000000000000000e+03,4.816000000000000000e+03
7.097000000000000000e+03,4.758000000000000000e+03
7.125000000000000000e+03,4.656000000000000000e+03
7.128000000000000000e+03,4.555000000000000000e+03
7.123000000000000000e+03,4.475000000000000000e+03
7.138000000000000000e+03,4.382000000000000000e+03
7.177000000000000000e+03,4.288000000000000000e+03
7.211000000000000000e+03,4.219000000000000000e+03
7.229000000000000000e+03,4.177000000000000000e+03
7.221000000000000000e+03,4.085000000000000000e+03
7.219000000000000000e+03,4.028000000000000000e+03
