2.680000000000000000e+02,4.600000000000000000e+01
2.680000000000000000e+02,4.600000000000000000e+01
1.480000000000000000e+02,3.090000000000000000e+02
1.450000000000000000e+02,4.040000000000000000e+02
1.820000000000000000e+02,4.570000000000000000e+02
2.200000000000000000e+02,5.210000000000000000e+02
2.350000000000000000e+02,6.080000000000000000e+02
2.680000000000000000e+02,6.800000000000000000e+02
2.830000000000000000e+02,7.160000000000000000e+02
3.260000000000000000e+02,7.530000000000000000e+02
3.670000000000000000e+02,8.090000000000000000e+02
3.870000000000000000e+02,8.310000000000000000e+02
4.110000000000000000e+02,8.560000000000000000e+02
4.360000000000000000e+02,8.760000000000000000e+02
4.650000000000000000e+02,9.010000000000000000e+02
5.030000000000000000e+02,9.520000000000000000e+02
5.460000000000000000e+02,9.590000000000000000e+02
5.810000000000000000e+02,9.590000000000000000e+02
6.220000000000000000e+02,1.001000000000000000e+03
6.640000000000000000e+02,1.068000000000000000e+03
7.140000000000000000e+02,1.081000000000000000e+03
7.460000000000000000e+02,1.140000000000000000e+03
7.690000000000000000e+02,1.190000000000000000e+03
7.920000000000000000e+02,1.236000000000000000e+03
8.300000000000000000e+02,1.284000000000000000e+03
8.510000000000000000e+02,1.308000000000000000e+03
8.710000000000000000e+02,1.330000000000000000e+03
9.070000000000000000e+02,1.391000000000000000e+03
9.280000000000000000e+02,1.421000000000000000e+03
9.600000000000000000e+02,1.512000000000000000e+03
9.890000000000000000e+02,1.577000000000000000e+03
1.007000000000000000e+03,1.675000000000000000e+03
1.052000000000000000e+03,1.684000000000000000e+03
1.106000000000000000e+03,1.650000000000000000e+03
1.129000000000000000e+03,1.635000000000000000e+03
1.172000000000000000e+03,1.621000000000000000e+03
1.217000000000000000e+03,1.636000000000000000e+03
1.257000000000000000e+03,1.694000000000000000e+03
1.275000000000000000e+03,1.782000000000000000e+03
1.270000000000000000e+03,1.918000000000000000e+03
1.274000000000000000e+03,2.030000000000000000e+03
1.266000000000000000e+03,2.122000000000000000e+03
1.227000000000000000e+03,2.171000000000000000e+03
1.225000000000000000e+03,2.267000000000000000e+03
1.238000000000000000e+03,2.358000000000000000e+03
1.195000000000000000e+03,2.425000000000000000e+03
1.200000000000000000e+03,2.566000000000000000e+03
1.216000000000000000e+03,2.653000000000000000e+03
1.219000000000000000e+03,2.750000000000000000e+03
1.215000000000000000e+03,2.855000000000000000e+03
1.193000000000000000e+03,2.934000000000000000e+03
1.178000000000000000e+03,2.991000000000000000e+03
1.165000000000000000e+03,3.051000000000000000e+03
1.153000000000000000e+03,3.105000000000000000e+03
1.145000000000000000e+03,3.194000000000000000e+03
1.164000000000000000e+03,3.284000000000000000e+03
1.235000000000000000e+03,3.228000000000000000e+03
