6.925000000000000000e+03,8.178000000000000000e+03
6.925000000000000000e+03,8.178000000000000000e+03
6.857000000000000000e+03,8.143000000000000000e+03
6.817000000000000000e+03,8.143000000000000000e+03
6.783000000000000000e+03,8.125000000000000000e+03
6.765000000000000000e+03,8.094000000000000000e+03
6.755000000000000000e+03,8.077000000000000000e+03
6.764000000000000000e+03,8.048000000000000000e+03
6.796000000000000000e+03,8.031000000000000000e+03
6.800000000000000000e+03,8.001000000000000000e+03
6.797000000000000000e+03,7.970000000000000000e+03
6.800000000000000000e+03,7.939000000000000000e+03
6.784000000000000000e+03,7.906000000000000000e+03
6.775000000000000000e+03,7.888000000000000000e+03
6.769000000000000000e+03,7.855000000000000000e+03
6.772000000000000000e+03,7.826000000000000000e+03
6.765000000000000000e+03,7.793000000000000000e+03
6.769000000000000000e+03,7.763000000000000000e+03
6.788000000000000000e+03,7.733000000000000000e+03
6.796000000000000000e+03,7.697000000000000000e+03
6.802000000000000000e+03,7.680000000000000000e+03
6.806000000000000000e+03,7.663000000000000000e+03
6.804000000000000000e+03,7.631000000000000000e+03
6.820000000000000000e+03,7.597000000000000000e+03
6.836000000000000000e+03,7.561000000000000000e+03
6.844000000000000000e+03,7.525000000000000000e+03
6.845000000000000000e+03,7.491000000000000000e+03
6.809000000000000000e+03,7.457000000000000000e+03
6.811000000000000000e+03,7.421000000000000000e+03
6.813000000000000000e+03,7.402000000000000000e+03
6.814000000000000000e+03,7.382000000000000000e+03
6.807000000000000000e+03,7.345000000000000000e+03
6.805000000000000000e+03,7.310000000000000000e+03
6.792000000000000000e+03,7.274000000000000000e+03
6.801000000000000000e+03,7.239000000000000000e+03
6.794000000000000000e+03,7.204000000000000000e+03
6.770000000000000000e+03,7.169000000000000000e+03
6.738000000000000000e+03,7.148000000000000000e+03
6.779000000000000000e+03,7.109000000000000000e+03
6.787000000000000000e+03,7.076000000000000000e+03
6.794000000000000000e+03,7.061000000000000000e+03
6.791000000000000000e+03,7.032000000000000000e+03
6.805000000000000000e+03,7.002000000000000000e+03
6.802000000000000000e+03,6.970000000000000000e+03
