6.600000000000000000e+01,7.387000000000000000e+03
6.600000000000000000e+01,7.387000000000000000e+03
1.600000000000000000e+01,7.435000000000000000e+03
0.000000000000000000e+00,7.502000000000000000e+03
1.900000000000000000e+01,7.582000000000000000e+03
3.400000000000000000e+01,7.671000000000000000e+03
5.300000000000000000e+01,7.744000000000000000e+03
8.400000000000000000e+01,7.801000000000000000e+03
1.020000000000000000e+02,7.870000000000000000e+03
1.390000000000000000e+02,7.915000000000000000e+03
1.780000000000000000e+02,7.972000000000000000e+03
2.300000000000000000e+02,8.008000000000000000e+03
2.580000000000000000e+02,8.026000000000000000e+03
2.880000000000000000e+02,8.048000000000000000e+03
3.390000000000000000e+02,8.066000000000000000e+03
3.910000000000000000e+02,8.068000000000000000e+03
4.170000000000000000e+02,8.066000000000000000e+03
4.620000000000000000e+02,8.090000000000000000e+03
5.000000000000000000e+02,8.150000000000000000e+03
5.370000000000000000e+02,8.197000000000000000e+03
5.650000000000000000e+02,8.233000000000000000e+03
6.000000000000000000e+02,8.273000000000000000e+03
6.260000000000000000e+02,8.305000000000000000e+03
6.720000000000000000e+02,8.340000000000000000e+03
6.930000000000000000e+02,8.358000000000000000e+03
7.360000000000000000e+02,8.381000000000000000e+03
8.030000000000000000e+02,8.409000000000000000e+03
8.490000000000000000e+02,8.432000000000000000e+03
8.710000000000000000e+02,8.443000000000000000e+03
9.120000000000000000e+02,8.474000000000000000e+03
9.470000000000000000e+02,8.524000000000000000e+03
9.720000000000000000e+02,8.562000000000000000e+03
1.018000000000000000e+03,8.605000000000000000e+03
1.064000000000000000e+03,8.601000000000000000e+03
1.086000000000000000e+03,8.596000000000000000e+03
1.126000000000000000e+03,8.559000000000000000e+03
1.230000000000000000e+03,8.555000000000000000e+03
1.272000000000000000e+03,8.518000000000000000e+03
1.296000000000000000e+03,8.452000000000000000e+03
1.334000000000000000e+03,8.408000000000000000e+03
1.358000000000000000e+03,8.378000000000000000e+03
1.389000000000000000e+03,8.312000000000000000e+03
1.419000000000000000e+03,8.307000000000000000e+03
1.413000000000000000e+03,8.236000000000000000e+03
1.423000000000000000e+03,8.163000000000000000e+03
1.449000000000000000e+03,8.097000000000000000e+03
