9.988000000000000000e+03,0.000000000000000000e+00
9.988000000000000000e+03,0.000000000000000000e+00
9.932000000000000000e+03,3.980000000000000000e+02
9.936000000000000000e+03,5.040000000000000000e+02
9.892000000000000000e+03,6.070000000000000000e+02
9.892000000000000000e+03,6.070000000000000000e+02
9.892000000000000000e+03,6.070000000000000000e+02
9.806000000000000000e+03,5.540000000000000000e+02
9.728000000000000000e+03,5.550000000000000000e+02
9.686000000000000000e+03,5.350000000000000000e+02
9.622000000000000000e+03,5.010000000000000000e+02
9.554000000000000000e+03,4.340000000000000000e+02
9.504000000000000000e+03,4.300000000000000000e+02
9.460000000000000000e+03,4.550000000000000000e+02
9.437000000000000000e+03,4.710000000000000000e+02
9.390000000000000000e+03,4.620000000000000000e+02
9.341000000000000000e+03,4.520000000000000000e+02
9.302000000000000000e+03,5.410000000000000000e+02
9.250000000000000000e+03,4.630000000000000000e+02
9.211000000000000000e+03,4.890000000000000000e+02
9.192000000000000000e+03,5.050000000000000000e+02
9.171000000000000000e+03,5.180000000000000000e+02
9.125000000000000000e+03,6.040000000000000000e+02
9.085000000000000000e+03,7.090000000000000000e+02
9.039000000000000000e+03,7.620000000000000000e+02
8.995000000000000000e+03,7.870000000000000000e+02
8.946000000000000000e+03,8.470000000000000000e+02
8.913000000000000000e+03,8.930000000000000000e+02
8.869000000000000000e+03,8.980000000000000000e+02
8.824000000000000000e+03,9.020000000000000000e+02
8.783000000000000000e+03,9.940000000000000000e+02
8.723000000000000000e+03,1.065000000000000000e+03
8.695000000000000000e+03,1.102000000000000000e+03
8.675000000000000000e+03,1.124000000000000000e+03
8.643000000000000000e+03,1.166000000000000000e+03
8.615000000000000000e+03,1.246000000000000000e+03
8.600000000000000000e+03,1.293000000000000000e+03
8.562000000000000000e+03,1.376000000000000000e+03
8.538000000000000000e+03,1.487000000000000000e+03
8.532000000000000000e+03,1.606000000000000000e+03
8.555000000000000000e+03,1.722000000000000000e+03
8.576000000000000000e+03,1.877000000000000000e+03
8.555000000000000000e+03,1.978000000000000000e+03
8.551000000000000000e+03,2.113000000000000000e+03
8.558000000000000000e+03,2.233000000000000000e+03
8.563000000000000000e+03,2.290000000000000000e+03
8.564000000000000000e+03,2.401000000000000000e+03
8.563000000000000000e+03,2.461000000000000000e+03
8.562000000000000000e+03,2.532000000000000000e+03
8.553000000000000000e+03,2.638000000000000000e+03
8.554000000000000000e+03,2.753000000000000000e+03
8.552000000000000000e+03,2.820000000000000000e+03
8.551000000000000000e+03,2.890000000000000000e+03
8.550000000000000000e+03,3.022000000000000000e+03
8.558000000000000000e+03,3.134000000000000000e+03
8.568000000000000000e+03,3.238000000000000000e+03
8.552000000000000000e+03,3.370000000000000000e+03
8.548000000000000000e+03,3.484000000000000000e+03
8.547000000000000000e+03,3.612000000000000000e+03
8.536000000000000000e+03,3.749000000000000000e+03
8.532000000000000000e+03,3.814000000000000000e+03
8.534000000000000000e+03,3.924000000000000000e+03
8.520000000000000000e+03,4.045000000000000000e+03
8.484000000000000000e+03,4.148000000000000000e+03
8.466000000000000000e+03,4.198000000000000000e+03
8.425000000000000000e+03,4.310000000000000000e+03
8.395000000000000000e+03,4.425000000000000000e+03
8.382000000000000000e+03,4.488000000000000000e+03
8.325000000000000000e+03,4.679000000000000000e+03
8.284000000000000000e+03,4.751000000000000000e+03
8.235000000000000000e+03,4.785000000000000000e+03
8.167000000000000000e+03,4.795000000000000000e+03
8.140000000000000000e+03,4.794000000000000000e+03
8.103000000000000000e+03,4.865000000000000000e+03
8.086000000000000000e+03,4.898000000000000000e+03
8.045000000000000000e+03,4.912000000000000000e+03
8.007000000000000000e+03,4.979000000000000000e+03
7.968000000000000000e+03,4.998000000000000000e+03
7.931000000000000000e+03,5.058000000000000000e+03
7.883000000000000000e+03,5.098000000000000000e+03
7.846000000000000000e+03,5.159000000000000000e+03
7.804000000000000000e+03,5.199000000000000000e+03
7.776000000000000000e+03,5.225000000000000000e+03
7.741000000000000000e+03,5.304000000000000000e+03
7.717000000000000000e+03,5.361000000000000000e+03
7.694000000000000000e+03,5.417000000000000000e+03
7.672000000000000000e+03,5.469000000000000000e+03
7.641000000000000000e+03,5.576000000000000000e+03
7.592000000000000000e+03,5.547000000000000000e+03
7.553000000000000000e+03,5.497000000000000000e+03
7.510000000000000000e+03,5.458000000000000000e+03
7.482000000000000000e+03,5.431000000000000000e+03
7.443000000000000000e+03,5.395000000000000000e+03
7.396000000000000000e+03,5.385000000000000000e+03
7.346000000000000000e+03,5.339000000000000000e+03
7.307000000000000000e+03,5.324000000000000000e+03
7.251000000000000000e+03,5.341000000000000000e+03
7.224000000000000000e+03,5.354000000000000000e+03
7.202000000000000000e+03,5.365000000000000000e+03
7.155000000000000000e+03,5.360000000000000000e+03
7.116000000000000000e+03,5.390000000000000000e+03
7.096000000000000000e+03,5.408000000000000000e+03
7.043000000000000000e+03,5.416000000000000000e+03
6.998000000000000000e+03,5.387000000000000000e+03
6.950000000000000000e+03,5.379000000000000000e+03
6.893000000000000000e+03,5.400000000000000000e+03
6.805000000000000000e+03,5.421000000000000000e+03
6.763000000000000000e+03,5.459000000000000000e+03
6.723000000000000000e+03,5.500000000000000000e+03
6.679000000000000000e+03,5.484000000000000000e+03
6.668000000000000000e+03,5.380000000000000000e+03
6.732000000000000000e+03,5.329000000000000000e+03
6.754000000000000000e+03,5.317000000000000000e+03
6.754000000000000000e+03,5.317000000000000000e+03
6.754000000000000000e+03,5.317000000000000000e+03
6.655000000000000000e+03,5.225000000000000000e+03
6.621000000000000000e+03,5.201000000000000000e+03
6.598000000000000000e+03,5.183000000000000000e+03
6.562000000000000000e+03,5.235000000000000000e+03
6.539000000000000000e+03,5.266000000000000000e+03
6.486000000000000000e+03,5.317000000000000000e+03
6.463000000000000000e+03,5.343000000000000000e+03
6.408000000000000000e+03,5.356000000000000000e+03
6.373000000000000000e+03,5.369000000000000000e+03
6.330000000000000000e+03,5.423000000000000000e+03
6.274000000000000000e+03,5.490000000000000000e+03
6.226000000000000000e+03,5.449000000000000000e+03
6.178000000000000000e+03,5.445000000000000000e+03
6.114000000000000000e+03,5.500000000000000000e+03
6.074000000000000000e+03,5.560000000000000000e+03
6.017000000000000000e+03,5.665000000000000000e+03
5.984000000000000000e+03,5.728000000000000000e+03
5.959000000000000000e+03,5.773000000000000000e+03
5.887000000000000000e+03,5.803000000000000000e+03
5.832000000000000000e+03,5.879000000000000000e+03
5.780000000000000000e+03,5.935000000000000000e+03
5.737000000000000000e+03,5.998000000000000000e+03
5.720000000000000000e+03,6.025000000000000000e+03
5.702000000000000000e+03,6.056000000000000000e+03
5.680000000000000000e+03,6.097000000000000000e+03
5.647000000000000000e+03,6.181000000000000000e+03
5.618000000000000000e+03,6.243000000000000000e+03
5.574000000000000000e+03,6.305000000000000000e+03
5.527000000000000000e+03,6.294000000000000000e+03
5.490000000000000000e+03,6.375000000000000000e+03
5.436000000000000000e+03,6.413000000000000000e+03
5.385000000000000000e+03,6.465000000000000000e+03
5.358000000000000000e+03,6.491000000000000000e+03
5.321000000000000000e+03,6.555000000000000000e+03
5.279000000000000000e+03,6.653000000000000000e+03
5.261000000000000000e+03,6.690000000000000000e+03
5.223000000000000000e+03,6.761000000000000000e+03
5.203000000000000000e+03,6.791000000000000000e+03
5.151000000000000000e+03,6.890000000000000000e+03
5.115000000000000000e+03,6.947000000000000000e+03
5.077000000000000000e+03,7.048000000000000000e+03
5.040000000000000000e+03,7.118000000000000000e+03
5.010000000000000000e+03,7.171000000000000000e+03
4.979000000000000000e+03,7.227000000000000000e+03
4.952000000000000000e+03,7.279000000000000000e+03
4.920000000000000000e+03,7.352000000000000000e+03
4.896000000000000000e+03,7.403000000000000000e+03
4.879000000000000000e+03,7.436000000000000000e+03
4.844000000000000000e+03,7.494000000000000000e+03
4.823000000000000000e+03,7.522000000000000000e+03
4.786000000000000000e+03,7.560000000000000000e+03
4.760000000000000000e+03,7.582000000000000000e+03
4.714000000000000000e+03,7.646000000000000000e+03
4.684000000000000000e+03,7.690000000000000000e+03
4.661000000000000000e+03,7.729000000000000000e+03
4.639000000000000000e+03,7.769000000000000000e+03
4.581000000000000000e+03,7.829000000000000000e+03
4.537000000000000000e+03,7.907000000000000000e+03
4.519000000000000000e+03,7.937000000000000000e+03
4.497000000000000000e+03,7.981000000000000000e+03
4.471000000000000000e+03,8.041000000000000000e+03
4.430000000000000000e+03,8.093000000000000000e+03
4.404000000000000000e+03,8.128000000000000000e+03
4.369000000000000000e+03,8.181000000000000000e+03
4.327000000000000000e+03,8.216000000000000000e+03
4.304000000000000000e+03,8.241000000000000000e+03
4.284000000000000000e+03,8.259000000000000000e+03
4.235000000000000000e+03,8.335000000000000000e+03
4.190000000000000000e+03,8.428000000000000000e+03
4.159000000000000000e+03,8.488000000000000000e+03
4.118000000000000000e+03,8.595000000000000000e+03
4.103000000000000000e+03,8.637000000000000000e+03
4.079000000000000000e+03,8.693000000000000000e+03
4.061000000000000000e+03,8.803000000000000000e+03
4.072000000000000000e+03,8.983000000000000000e+03
4.068000000000000000e+03,9.103000000000000000e+03
4.068000000000000000e+03,9.175000000000000000e+03
4.062000000000000000e+03,9.286000000000000000e+03
4.037000000000000000e+03,9.411000000000000000e+03
3.985000000000000000e+03,9.490000000000000000e+03
3.942000000000000000e+03,9.508000000000000000e+03
3.901000000000000000e+03,9.537000000000000000e+03
3.838000000000000000e+03,9.585000000000000000e+03
3.797000000000000000e+03,9.581000000000000000e+03
3.741000000000000000e+03,9.540000000000000000e+03
3.720000000000000000e+03,9.529000000000000000e+03
3.675000000000000000e+03,9.530000000000000000e+03
3.632000000000000000e+03,9.555000000000000000e+03
3.589000000000000000e+03,9.585000000000000000e+03
3.560000000000000000e+03,9.610000000000000000e+03
3.520000000000000000e+03,9.652000000000000000e+03
3.453000000000000000e+03,9.691000000000000000e+03
